game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364930,2022-02-12,LSU,Mississippi State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,NA
401364930,2022-02-12,LSU,Mississippi State,2,1,20:00,2400,2400,Jump Ball won by Mississippi State,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364930,2022-02-12,LSU,Mississippi State,3,1,19:40,2380,2380,Rocket Watts missed Three Point Jumper.,0,0,0,20,0.7389865840327609,0.5,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,27,30.288888888888888,Mississippi State,missed,Rocket Watts,NA,TRUE,FALSE,Mississippi State,Mississippi State,FALSE
401364930,2022-02-12,LSU,Mississippi State,4,1,19:40,2380,2380,Garrison Brooks Offensive Rebound.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364930,2022-02-12,LSU,Mississippi State,5,1,19:40,2380,2380,Foul on Efton Reid.,0,0,0,0,0.7389865840327609,0.5,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State,FALSE
401364930,2022-02-12,LSU,Mississippi State,6,1,19:40,2380,2380,Garrison Brooks made Free Throw.,0,1,-1,0,0.7214322353822145,0.47773202597081504,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,Mississippi State,made,Garrison Brooks,NA,NA,TRUE,Mississippi State,Mississippi State,FALSE
401364930,2022-02-12,LSU,Mississippi State,7,1,19:40,2380,2380,Garrison Brooks made Free Throw.,0,2,-2,0,0.7031714917317496,0.45555221193662043,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,Mississippi State,made,Garrison Brooks,NA,NA,TRUE,Mississippi State,LSU,FALSE
401364930,2022-02-12,LSU,Mississippi State,8,1,19:15,2355,2355,Jump Ball won by LSU,0,2,-2,25,0.702159127771767,0.45501724388899867,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,LSU,LSU,FALSE
401364930,2022-02-12,LSU,Mississippi State,9,1,19:10,2350,2350,Xavier Pinson Turnover.,0,2,-2,5,0.7019535176288465,0.4549092390044173,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
401364930,2022-02-12,LSU,Mississippi State,10,1,19:10,2350,2350,Rocket Watts Steal.,0,2,-2,0,0.7019535176288465,0.4549092390044173,4,4,6.5,137,"c(""Pat Adams"", "" Bart Lenox"", "" Mike Nance"")","Baton Rouge, LA",Pete Maravich Assembly Center,13215,10975,NA,NA,NA,NA,NA,NA,NA,NA,LSU,Mississippi State,FALSE
