game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365477,2022-02-12,Towson,Elon,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon,NA
401365477,2022-02-12,Towson,Elon,2,1,19:43,2383,2383,Michael Graham made Jumper.,0,2,-2,17,0.805897777728865,0.4556158174412416,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,made,Michael Graham,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,3,1,19:23,2363,2363,Cameron Holden made Jumper.,2,2,0,20,0.8317792745621878,0.5,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Cameron Holden,NA,FALSE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,4,1,19:03,2343,2343,Foul on Cameron Holden.,2,2,0,20,0.8313076630202382,0.5,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,5,1,19:03,2343,2343,Chuck Hannah made Free Throw.,2,3,-1,0,0.8181985997448195,0.4773322529511003,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,6,1,19:03,2343,2343,Chuck Hannah made Free Throw.,2,4,-2,0,0.8043106349126057,0.45475749314437386,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,made,Chuck Hannah,NA,FALSE,TRUE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,7,1,18:45,2325,2325,Antonio Rizzuto made Three Point Jumper. Assisted by Nicolas Timberlake.,5,4,1,18,0.8433474944378734,0.5228654589235167,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Antonio Rizzuto,Nicolas Timberlake,TRUE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,8,1,18:18,2298,2298,Hunter McIntosh missed Three Point Jumper.,5,4,1,27,0.8428746340493024,0.5231655504067632,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,9,1,18:13,2293,2293,Cameron Holden Defensive Rebound.,5,4,1,5,0.8427848917163069,0.5232215517927618,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,10,1,18:07,2287,2287,Foul on Nicolas Timberlake.,5,4,1,6,0.8426762796309224,0.5232889193593527,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,11,1,18:07,2287,2287,Nicolas Timberlake Turnover.,5,4,1,0,0.8426762796309224,0.5232889193593527,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,12,1,17:57,2277,2277,Darius Burford missed Layup.,5,4,1,10,0.842492993912994,0.5234015860734704,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Darius Burford,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,13,1,17:57,2277,2277,Charles Thompson Block.,5,4,1,0,0.842492993912994,0.5234015860734704,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,14,1,17:52,2272,2272,Cameron Holden Defensive Rebound.,5,4,1,5,0.8424002739406822,0.5234580941259385,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,15,1,17:49,2269,2269,Jason Gibson made Three Point Jumper. Assisted by Cameron Holden.,8,4,4,3,0.8763041594348938,0.592944145667179,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Jason Gibson,Cameron Holden,TRUE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,16,1,17:23,2243,2243,Michael Graham missed Layup.,8,4,4,26,0.8762852653739556,0.5940888771738667,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Michael Graham,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,17,1,17:19,2239,2239,Charles Thompson Defensive Rebound.,8,4,4,4,0.8762812747137783,0.5942658126527339,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,18,1,16:57,2217,2217,Charles Thompson made Jumper. Assisted by Antonio Rizzuto.,10,4,6,22,0.8956933551952444,0.6407268582270551,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Charles Thompson,Antonio Rizzuto,FALSE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,19,1,16:38,2198,2198,Darius Burford Turnover.,10,4,6,19,0.8958303016399508,0.6419408686922365,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,20,1,16:38,2198,2198,Charles Thompson Steal.,10,4,6,0,0.8958303016399508,0.6419408686922365,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,21,1,16:26,2186,2186,Foul on Antonio Rizzuto.,10,4,6,12,0.8959135864244356,0.6427093701999151,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,22,1,16:26,2186,2186,Antonio Rizzuto Turnover.,10,4,6,0,0.8959135864244356,0.6427093701999151,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,23,1,16:03,2163,2163,Hunter McIntosh missed Jumper.,10,4,6,23,0.8960658345322211,0.6441853189471447,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,24,1,15:58,2158,2158,Nicolas Timberlake Defensive Rebound.,10,4,6,5,0.8960978194737911,0.6445070071026183,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,25,1,15:53,2153,2153,Cameron Holden missed Three Point Jumper.,10,4,6,5,0.8961294731570996,0.6448291080202297,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,26,1,15:51,2151,2151,Elon Defensive Rebound.,10,4,6,2,0.8961420435608942,0.6449580663965286,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,27,1,15:51,2151,2151,Official TV Timeout,10,4,6,0,0.8961420435608942,0.6449580663965286,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,28,1,15:20,2120,2120,Hunter McIntosh missed Layup.,10,4,6,31,0.8963306184809516,0.6469661054633543,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Hunter McIntosh,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,29,1,15:20,2120,2120,Charles Thompson Block.,10,4,6,0,0.8963306184809516,0.6469661054633543,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,30,1,15:20,2120,2120,Towson Defensive Rebound.,10,4,6,0,0.8963306184809516,0.6469661054633543,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,31,1,15:03,2103,2103,Cameron Holden made Jumper.,12,4,8,17,0.9138594235784676,0.6929865346154029,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Cameron Holden,NA,FALSE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,32,1,14:36,2076,2076,Hunter McIntosh missed Three Point Jumper.,12,4,8,27,0.9141914487677127,0.695191486960765,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Hunter McIntosh,NA,TRUE,FALSE,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,33,1,14:35,2075,2075,Elon Offensive Rebound.,12,4,8,1,0.9142036674416477,0.695273475495885,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,34,1,14:23,2063,2063,Hunter McIntosh made Three Point Jumper.,12,7,5,12,0.8866392361417691,0.6267892730067947,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,made,Hunter McIntosh,NA,TRUE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,35,1,14:00,2040,2040,Charles Thompson made Dunk. Assisted by Cameron Holden.,14,7,7,23,0.9060803703317616,0.6756227792173123,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Charles Thompson,Cameron Holden,FALSE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,36,1,13:32,2012,2012,Sam Sherry missed Jumper.,14,7,7,28,0.9063303042544296,0.6777461613446242,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,37,1,13:32,2012,2012,Charles Thompson Block.,14,7,7,0,0.9063303042544296,0.6777461613446242,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,38,1,13:25,2005,2005,Juwan Gray Defensive Rebound.,14,7,7,7,0.9063924174911049,0.6782806089515586,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,39,1,13:14,1994,1994,Charles Thompson made Jumper.,16,7,9,11,0.9231348522165067,0.7239139646873693,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Charles Thompson,NA,FALSE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,40,1,13:02,1982,1982,Foul on Cameron Holden.,16,7,9,12,0.9233094985456848,0.7250029025335769,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,41,1,12:45,1965,1965,Kris Wooten missed Three Point Jumper.,16,7,9,17,0.9235572674103013,0.7265533319297357,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Kris Wooten,NA,TRUE,FALSE,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,42,1,12:37,1957,1957,Zac Ervin Offensive Rebound.,16,7,9,8,0.923674077769052,0.7272862048629144,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon,FALSE
401365477,2022-02-12,Towson,Elon,43,1,12:36,1956,1956,Zac Ervin Turnover.,16,7,9,1,0.923688690856606,0.7273779640073724,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,44,1,12:36,1956,1956,Chase Paar Steal.,16,7,9,0,0.923688690856606,0.7273779640073724,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,45,1,12:13,1933,1933,Terry Nolan Jr. made Three Point Jumper.,19,7,12,23,0.9442248889250741,0.7896419726334275,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,made,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,46,1,11:46,1906,1906,Sam Sherry made Layup. Assisted by Hunter McIntosh.,19,9,10,27,0.9318550581690959,0.7533169557687774,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,made,Sam Sherry,Hunter McIntosh,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,47,1,11:23,1883,1883,Terry Nolan Jr. missed Three Point Jumper.,19,9,10,23,0.9322199981630876,0.7555348567003325,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,48,1,11:18,1878,1878,Hunter Woods Defensive Rebound.,19,9,10,5,0.9322980646256732,0.7560155170285919,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon,FALSE
401365477,2022-02-12,Towson,Elon,49,1,10:50,1850,1850,Sam Sherry missed Layup.,19,9,10,28,0.9327290149499965,0.7587022346913617,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Elon,missed,Sam Sherry,NA,FALSE,FALSE,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,50,1,10:50,1850,1850,Chase Paar Block.,19,9,10,0,0.9327290149499965,0.7587022346913617,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,51,1,10:46,1846,1846,Terry Nolan Jr. Defensive Rebound.,19,9,10,4,0.9327899115661793,0.7590857998798435,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson,FALSE
401365477,2022-02-12,Towson,Elon,52,1,10:44,1844,1844,Juwan Gray missed Three Point Jumper.,19,9,10,2,0.9328203138678178,0.7592775962335694,4,4,10,133.5,"c(""Matt Oblas"", "" Lionel Butler"", "" Andy  O'Brien"")","Towson, MD",SECU Arena,5200,1832,NA,NA,Towson,missed,Juwan Gray,NA,TRUE,FALSE,Towson,Elon,FALSE
