game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372615,2022-02-12,Sacramento State,Southern Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.23090064092102094,0.5,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,NA
401372615,2022-02-12,Sacramento State,Southern Utah,2,1,19:33,2373,2373,Maizen Fausett missed Layup.,0,0,0,27,0.23148275256841422,0.5,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Southern Utah,missed,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,3,1,19:27,2367,2367,Maizen Fausett Offensive Rebound.,0,0,0,6,0.23161482105026934,0.5,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,4,1,19:27,2367,2367,Maizen Fausett made Layup.,0,2,-2,0,0.20123483447851517,0.4552751035690411,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Southern Utah,made,Maizen Fausett,NA,FALSE,FALSE,Southern Utah,Sacramento State,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,5,1,19:01,2341,2341,Cameron Wilbon missed Three Point Jumper.,0,2,-2,26,0.20139820559982788,0.45471402389215027,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Sacramento State,missed,Cameron Wilbon,NA,TRUE,FALSE,Sacramento State,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,6,1,18:58,2338,2338,Tevian Jones Defensive Rebound.,0,2,-2,3,0.20141776218421215,0.4546487271837898,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,7,1,18:54,2334,2334,Tevian Jones made Three Point Jumper.,0,5,-5,4,0.16101726955884466,0.3880201316952241,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Southern Utah,made,Tevian Jones,NA,TRUE,FALSE,Southern Utah,Sacramento State,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,8,1,18:25,2305,2305,Hugo Clarkin missed Layup.,0,5,-5,29,0.16066339331685445,0.386493475921639,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Sacramento State,missed,Hugo Clarkin,NA,FALSE,FALSE,Sacramento State,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,9,1,18:25,2305,2305,Jason Spurgin Block.,0,5,-5,0,0.16066339331685445,0.386493475921639,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,10,1,18:20,2300,2300,Maizen Fausett Defensive Rebound.,0,5,-5,5,0.16060298921827632,0.38622822800872986,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento State,Southern Utah,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,11,1,18:10,2290,2290,Maizen Fausett made Three Point Jumper. Assisted by Tevian Jones.,0,8,-8,10,0.1263190901577183,0.3219763396834634,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Southern Utah,made,Maizen Fausett,Tevian Jones,TRUE,FALSE,Southern Utah,Sacramento State,FALSE
401372615,2022-02-12,Sacramento State,Southern Utah,12,1,17:56,2276,2276,Zach Chappell missed Three Point Jumper.,0,8,-8,14,0.1259736836225385,0.32087350580715907,4,4,-7.5,138,"c(""Doug Sturdivan"", "" Scott Brown"", "" Tommy Johnson"")","Sacramento, CA",The Nest,1012,503,NA,NA,Sacramento State,missed,Zach Chappell,NA,TRUE,FALSE,Sacramento State,Southern Utah,FALSE
