game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369994,2022-02-12,Pittsburgh,NC State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NA
401369994,2022-02-12,Pittsburgh,NC State,2,1,19:39,2379,2379,Dereon Seabron made Dunk.,0,2,-2,21,0.39687903972263844,0.45553098113171275,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NC State,made,Dereon Seabron,NA,FALSE,FALSE,NC State,Pittsburgh,FALSE
401369994,2022-02-12,Pittsburgh,NC State,3,1,19:20,2360,2360,John Hugley made Layup.,2,2,0,19,0.44036803532332447,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,Pittsburgh,made,John Hugley,NA,FALSE,FALSE,Pittsburgh,NC State,FALSE
401369994,2022-02-12,Pittsburgh,NC State,4,1,19:02,2342,2342,Casey Morsell missed Three Point Jumper.,2,2,0,18,0.44048031868136756,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NC State,missed,Casey Morsell,NA,TRUE,FALSE,NC State,NC State,FALSE
401369994,2022-02-12,Pittsburgh,NC State,5,1,18:58,2338,2338,Dereon Seabron Offensive Rebound.,2,2,0,4,0.4405056025706084,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401369994,2022-02-12,Pittsburgh,NC State,6,1,18:57,2337,2337,Terquavion Smith missed Three Point Jumper.,2,2,0,1,0.4405119426017406,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NC State,missed,Terquavion Smith,NA,TRUE,FALSE,NC State,Pittsburgh,FALSE
401369994,2022-02-12,Pittsburgh,NC State,7,1,18:53,2333,2333,Jamarius Burton Defensive Rebound.,2,2,0,4,0.4405373792642664,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh,FALSE
401369994,2022-02-12,Pittsburgh,NC State,8,1,18:43,2323,2323,Jamarius Burton missed Jumper.,2,2,0,10,0.4406015102184963,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,Pittsburgh,missed,Jamarius Burton,NA,FALSE,FALSE,Pittsburgh,NC State,FALSE
401369994,2022-02-12,Pittsburgh,NC State,9,1,18:39,2319,2319,Terquavion Smith Defensive Rebound.,2,2,0,4,0.4406273800148379,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NC State,FALSE
401369994,2022-02-12,Pittsburgh,NC State,10,1,18:24,2304,2304,Dereon Seabron missed Layup.,2,2,0,15,0.44072551214057915,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NC State,missed,Dereon Seabron,NA,FALSE,FALSE,NC State,Pittsburgh,FALSE
401369994,2022-02-12,Pittsburgh,NC State,11,1,18:20,2300,2300,Mouhamadou Gueye Defensive Rebound.,2,2,0,4,0.4407519824190997,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Pittsburgh,FALSE
401369994,2022-02-12,Pittsburgh,NC State,12,1,18:17,2297,2297,Femi Odukale missed Jumper.,2,2,0,3,0.4407719192731328,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,Pittsburgh,missed,Femi Odukale,NA,FALSE,FALSE,Pittsburgh,Pittsburgh,FALSE
401369994,2022-02-12,Pittsburgh,NC State,13,1,18:10,2290,2290,John Hugley Offensive Rebound.,2,2,0,7,0.44081872073239164,0.5,4,4,-1.5,135.5,"c(""Brian Dorsey"", "" A.J. Desai"", "" Jeff  Pon"")","Pittsburgh, PA",Petersen Events Center,12508,8027,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
