game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368408,2022-02-12,Kansas,Oklahoma,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401368408,2022-02-12,Kansas,Oklahoma,2,1,19:34,2374,2374,David McCormack missed Jumper.,0,0,0,26,0.842919514399762,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,3,1,19:31,2371,2371,David McCormack Offensive Rebound.,0,0,0,3,0.8428509143013749,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,4,1,19:29,2369,2369,David McCormack missed Layup.,0,0,0,2,0.8428050303925787,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,5,1,19:28,2368,2368,David McCormack Offensive Rebound.,0,0,0,1,0.8427820431423901,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,6,1,19:28,2368,2368,Foul on Tanner Groves.,0,0,0,0,0.8427820431423901,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,7,1,19:28,2368,2368,David McCormack missed Free Throw.,0,0,0,0,0.8427820431423901,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,missed,David McCormack,NA,FALSE,TRUE,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,8,1,19:28,2368,2368,Kansas Deadball Team Rebound.,0,0,0,0,0.8427820431423901,0.5,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368408,2022-02-12,Kansas,Oklahoma,9,1,19:28,2368,2368,David McCormack made Free Throw.,1,0,1,0,0.8542986228113411,0.5223965953861575,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Kansas,made,David McCormack,NA,FALSE,TRUE,Kansas,Oklahoma,FALSE
401368408,2022-02-12,Kansas,Oklahoma,10,1,19:05,2345,2345,Jalen Hill missed Three Point Jumper.,1,0,1,23,0.8539186822594373,0.5226459033254919,4,4,10.5,138.5,"c(""Gerry Pollard"", "" Amy Bonner"", "" Ray Natili"")","Lawrence, KS",Allen Fieldhouse,16300,16300,NA,NA,Oklahoma,missed,Jalen Hill,NA,TRUE,FALSE,Oklahoma,Kansas,FALSE
