game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370899,2022-02-12,Wagner,Merrimack,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,NA
401370899,2022-02-12,Wagner,Merrimack,2,1,19:39,2379,2679,Ziggy Reid made Layup.,0,2,-2,21,0.8510378038394182,0.45553098113171275,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,Merrimack,made,Ziggy Reid,NA,FALSE,FALSE,Merrimack,Wagner,FALSE
401370899,2022-02-12,Wagner,Merrimack,3,1,19:26,2366,2666,Raekwon Rogers Turnover.,0,2,-2,13,0.8505702356567542,0.4552536897122488,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401370899,2022-02-12,Wagner,Merrimack,4,1,19:26,2366,2666,Jordan McKoy Steal.,0,2,-2,0,0.8505702356567542,0.4552536897122488,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Merrimack,FALSE
401370899,2022-02-12,Wagner,Merrimack,5,1,18:57,2337,2637,Mykel Derring missed Three Point Jumper.,0,2,-2,29,0.8494999021791497,0.4546269370703341,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,Merrimack,missed,Mykel Derring,NA,TRUE,FALSE,Merrimack,Wagner,FALSE
401370899,2022-02-12,Wagner,Merrimack,6,1,18:54,2334,2634,DeLonnie Hunt Defensive Rebound.,0,2,-2,3,0.8493869990992285,0.4545614938352706,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,Wagner,FALSE
401370899,2022-02-12,Wagner,Merrimack,7,1,18:50,2330,2630,Foul on Jordan Minor.,0,2,-2,4,0.8492358196508585,0.4544740680669303,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370899,2022-02-12,Wagner,Merrimack,8,1,18:50,2330,2630,Raekwon Rogers missed Free Throw.,0,2,-2,0,0.8492358196508585,0.4544740680669303,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,Wagner,missed,Raekwon Rogers,NA,FALSE,TRUE,Wagner,Wagner,FALSE
401370899,2022-02-12,Wagner,Merrimack,9,1,18:50,2330,2630,Wagner Deadball Team Rebound.,0,2,-2,0,0.8492358196508585,0.4544740680669303,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401370899,2022-02-12,Wagner,Merrimack,10,1,18:50,2330,2630,Raekwon Rogers made Free Throw.,1,2,-1,0,0.8605570980983015,0.4771896586860421,4,4,12,123,"c(""John Barley"", "" Josh Burton"", "" Dave Masino"")","Staten Island, NY",Spiro Sports Center,2100,1379,NA,NA,Wagner,made,Raekwon Rogers,NA,FALSE,TRUE,Wagner,Merrimack,FALSE
