game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370844,2022-02-12,Long Island University,Bryant,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,NA
401370844,2022-02-12,Long Island University,Bryant,2,1,19:44,2384,2384,Isaac Kante missed Jumper.,0,0,0,16,0.42059096249248334,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,Long Island University,missed,Isaac Kante,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401370844,2022-02-12,Long Island University,Bryant,3,1,19:40,2380,2380,Charles Pride Defensive Rebound.,0,0,0,4,0.4206226611119084,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370844,2022-02-12,Long Island University,Bryant,4,1,19:12,2352,2352,Peter Kiss missed Three Point Jumper.,0,0,0,28,0.42084886640292735,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,Bryant,missed,Peter Kiss,NA,TRUE,FALSE,Bryant,Bryant,FALSE
401370844,2022-02-12,Long Island University,Bryant,5,1,19:12,2352,2352,Bryant Offensive Rebound.,0,0,0,0,0.42084886640292735,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,FALSE
401370844,2022-02-12,Long Island University,Bryant,6,1,19:12,2352,2352,Bryant  Turnover.,0,0,0,0,0.42084886640292735,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Long Island University,FALSE
401370844,2022-02-12,Long Island University,Bryant,7,1,19:05,2345,2345,Kyndall Davis missed Jumper.,0,0,0,7,0.4209066188768743,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,Long Island University,missed,Kyndall Davis,NA,FALSE,FALSE,Long Island University,Bryant,FALSE
401370844,2022-02-12,Long Island University,Bryant,8,1,19:05,2345,2345,Luis Hurtado Defensive Rebound.,0,0,0,0,0.4209066188768743,0.5,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,NA,NA,NA,NA,NA,NA,Long Island University,Bryant,FALSE
401370844,2022-02-12,Long Island University,Bryant,9,1,19:05,2345,2345,Peter Kiss made Layup.,0,2,-2,0,0.3774598305322078,0.45480091239566217,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,Bryant,made,Peter Kiss,NA,FALSE,FALSE,Bryant,Long Island University,FALSE
401370844,2022-02-12,Long Island University,Bryant,10,1,19:04,2344,2344,Ty Flowers missed Three Point Jumper.,0,2,-2,1,0.3774472549442871,0.4547792090464709,4,4,-2,162,"c(""Steve Ruppenthal"", "" Jim Bruno"", "" Michael Nardone"")","Brooklyn, NY",Steinberg Wellness Center,2500,593,NA,NA,Long Island University,missed,Ty Flowers,NA,TRUE,FALSE,Long Island University,Bryant,FALSE
