game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373208,2022-02-12,Austin Peay,Tennessee State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,NA
401373208,2022-02-12,Austin Peay,Tennessee State,2,1,19:37,2377,2377,Elijah Hutchins-Everett missed Jumper.,0,0,0,23,0.6548076518759859,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Austin Peay,missed,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,3,1,19:35,2375,2375,Carlos Marshall Jr. Defensive Rebound.,0,0,0,2,0.6547780386627541,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,4,1,19:18,2358,2358,Emmanuel Dowuona Turnover.,0,0,0,17,0.6545233960099119,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,5,1,18:58,2338,2338,Alec Woodard missed Three Point Jumper.,0,0,0,20,0.6542169797629246,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,6,1,18:53,2333,2333,Elton Walker Offensive Rebound.,0,0,0,5,0.6541391984214443,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,7,1,18:43,2323,2323,Alec Woodard missed Three Point Jumper.,0,0,0,10,0.6539822005263518,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,8,1,18:41,2321,2321,Kassim Nicholson Defensive Rebound.,0,0,0,2,0.6539505695645605,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,9,1,18:25,2305,2305,Emmanuel Dowuona made Jumper. Assisted by Marcus Fitzgerald Jr..,0,2,-2,16,0.6107555749915223,0.4539235074515363,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Tennessee State,made,Emmanuel Dowuona,Marcus Fitzgerald Jr,FALSE,FALSE,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,10,1,18:12,2292,2292,Elijah Hutchins-Everett made Jumper.,2,2,0,13,0.6534830951752453,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Austin Peay,made,Elijah Hutchins-Everett,NA,FALSE,FALSE,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,11,1,17:45,2265,2265,Kenny Cooper missed Layup.,2,2,0,27,0.6530326398332329,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Tennessee State,missed,Kenny Cooper,NA,FALSE,FALSE,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,12,1,17:43,2263,2263,Carlos Paez Defensive Rebound.,2,2,0,2,0.6529986744091213,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,13,1,17:39,2259,2259,Carlos Paez Turnover.,2,2,0,4,0.6529304925407908,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,14,1,17:39,2259,2259,Kenny Cooper Steal.,2,2,0,0,0.6529304925407908,0.5,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,15,1,17:33,2253,2253,Kassim Nicholson made Layup.,2,4,-2,6,0.6087257890701923,0.45275826884777715,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Tennessee State,made,Kassim Nicholson,NA,FALSE,FALSE,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,16,1,17:33,2253,2253,Foul on Elijah Hutchins-Everett.,2,4,-2,0,0.6087257890701923,0.45275826884777715,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,17,1,17:33,2253,2253,Kassim Nicholson missed Free Throw.,2,4,-2,0,0.6087257890701923,0.45275826884777715,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,Tennessee State,missed,Kassim Nicholson,NA,FALSE,TRUE,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,18,1,17:33,2253,2253,Drew Calderon Defensive Rebound.,2,4,-2,0,0.6087257890701923,0.45275826884777715,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Austin Peay,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,19,1,17:17,2237,2237,Elton Walker Turnover.,2,4,-2,16,0.6080842780976501,0.4523951664921712,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Tennessee State,FALSE
401373208,2022-02-12,Austin Peay,Tennessee State,20,1,17:00,2220,2220,Foul on Alec Woodard.,2,4,-2,17,0.6073940990805815,0.4520074328055469,4,4,4,132,"c(""Greg Rennegarbe"", "" John Dillon"", "" Alex Manuel"")","Clarksville, TN",Winfield Dunn Center,7257,1419,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee State,Tennessee State,FALSE
