game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372848,2022-02-12,UTSA,Western Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,NA
401372848,2022-02-12,UTSA,Western Kentucky,2,1,19:42,2382,2382,Foul on Jairus Hamilton.,0,0,0,18,0.15689886743411452,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,UTSA,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,3,1,19:37,2377,2377,Jacob Germany missed Jumper.,0,0,0,5,0.1570121552786317,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,UTSA,missed,Jacob Germany,NA,FALSE,FALSE,UTSA,Western Kentucky,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,4,1,19:33,2373,2373,Jairus Hamilton Defensive Rebound.,0,0,0,4,0.15710332226115487,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,NA,NA,NA,NA,NA,NA,UTSA,Western Kentucky,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,5,1,19:30,2370,2370,Foul on Erik Czumbel.,0,0,0,3,0.15717201257030636,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,6,1,19:30,2370,2370,Jamarion Sharp missed Free Throw.,0,0,0,0,0.15717201257030636,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,Western Kentucky,missed,Jamarion Sharp,NA,FALSE,TRUE,Western Kentucky,Western Kentucky,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,7,1,19:30,2370,2370,Western Kentucky Offensive Rebound.,0,0,0,0,0.15717201257030636,0.5,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,NA,NA,NA,NA,NA,NA,Western Kentucky,Western Kentucky,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,8,1,19:30,2370,2370,Jamarion Sharp made Free Throw.,0,1,-1,0,0.14566894470301694,0.4776249128627064,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,Western Kentucky,made,Jamarion Sharp,NA,FALSE,TRUE,Western Kentucky,UTSA,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,9,1,19:08,2348,2348,Erik Czumbel made Three Point Jumper. Assisted by Darius McNeill.,3,1,2,22,0.1832424247426142,0.5451340534009399,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,UTSA,made,Erik Czumbel,Darius McNeill,TRUE,FALSE,UTSA,Western Kentucky,FALSE
401372848,2022-02-12,UTSA,Western Kentucky,10,1,18:46,2326,2326,Luke Frampton made Three Point Jumper. Assisted by Camron Justice.,3,4,-1,22,0.14640517399976136,0.47714557646246253,4,4,-10.5,145.5,"c(""James Hicks"", "" Joey Richardson"", "" Klyde Mulia"")","San Antonio, TX",UTSA Convocation Center,2650,1123,NA,NA,Western Kentucky,made,Luke Frampton,Camron Justice,TRUE,FALSE,Western Kentucky,UTSA,FALSE
