game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377459,2022-02-12,Colorado,Utah,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah,NA
401377459,2022-02-12,Colorado,Utah,2,1,19:45,2385,2385,Branden Carlson made Layup.,0,2,-2,15,0.6509269524840772,0.45565814815875233,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,Utah,made,Branden Carlson,NA,FALSE,FALSE,Utah,Colorado,FALSE
401377459,2022-02-12,Colorado,Utah,3,1,19:30,2370,2370,Evan Battey missed Jumper.,0,2,-2,15,0.6503560117434509,0.4553392623404728,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,Colorado,missed,Evan Battey,NA,FALSE,FALSE,Colorado,Utah,FALSE
401377459,2022-02-12,Colorado,Utah,4,1,19:26,2366,2366,Rollie Worster Defensive Rebound.,0,2,-2,4,0.6502023421117265,0.4552536897122488,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401377459,2022-02-12,Colorado,Utah,5,1,19:18,2358,2358,Rollie Worster Turnover.,0,2,-2,8,0.6498932159699016,0.45508188965266283,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401377459,2022-02-12,Colorado,Utah,6,1,19:18,2358,2358,Nique Clifford Steal.,0,2,-2,0,0.6498932159699016,0.45508188965266283,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,NA,NA,NA,NA,NA,NA,Utah,Colorado,FALSE
401377459,2022-02-12,Colorado,Utah,7,1,19:18,2358,2358,Foul on Gabe Madsen.,0,2,-2,0,0.6498932159699016,0.45508188965266283,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Colorado,FALSE
401377459,2022-02-12,Colorado,Utah,8,1,19:01,2341,2341,Keeshawn Barthelemy Turnover.,0,2,-2,17,0.6492284372383855,0.45471402389215027,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,NA,NA,NA,NA,NA,NA,Colorado,Utah,FALSE
401377459,2022-02-12,Colorado,Utah,9,1,18:39,2319,2319,Branden Carlson made Layup. Assisted by Lazar Stefanovic.,0,4,-4,22,0.6054488382173268,0.4092259238153655,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,Utah,made,Branden Carlson,Lazar Stefanovic,FALSE,FALSE,Utah,Colorado,FALSE
401377459,2022-02-12,Colorado,Utah,10,1,18:18,2298,2298,Tristan da Silva missed Jumper.,0,4,-4,21,0.6041072643856161,0.4083200992703067,4,4,5,137.5,"c(""Verne Harris"", "" John Gaffney"", "" Kelly Pfeifer"")","Boulder, CO",CU Events Center,11064,7988,NA,NA,Colorado,missed,Tristan da Silva,NA,FALSE,FALSE,Colorado,Utah,FALSE
