game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373724,2022-02-12,UC San Diego,UC Riverside,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3448569098395078,0.5,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,NA
401373724,2022-02-12,UC San Diego,UC Riverside,2,1,19:46,2386,2386,Callum McRae made Jumper. Assisted by Flynn Cameron.,0,2,-2,14,0.30606627804780173,0.4556792914736857,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,UC Riverside,made,Callum McRae,Flynn Cameron,FALSE,FALSE,UC Riverside,UC San Diego,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,3,1,19:18,2358,2358,Bryce Pope made Jumper. Assisted by Jace Roquemore.,2,2,0,28,0.34547660399008795,0.5,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,UC San Diego,made,Bryce Pope,Jace Roquemore,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,4,1,18:55,2335,2335,Flynn Cameron Turnover.,2,2,0,23,0.34582963194195504,0.5,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC San Diego,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,5,1,18:36,2316,2316,Bryce Pope missed Jumper.,2,2,0,19,0.3461288478253435,0.5,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,UC San Diego,missed,Bryce Pope,NA,FALSE,FALSE,UC San Diego,UC Riverside,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,6,1,18:36,2316,2316,Wil Tattersall Block.,2,2,0,0,0.3461288478253435,0.5,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,7,1,18:32,2312,2312,Dominick Pickett Defensive Rebound.,2,2,0,4,0.34619273313635585,0.5,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC Riverside,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,8,1,18:14,2294,2294,Flynn Cameron made Three Point Jumper. Assisted by Dominick Pickett.,2,5,-3,18,0.28633438400443095,0.43076652990561287,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,UC Riverside,made,Flynn Cameron,Dominick Pickett,TRUE,FALSE,UC Riverside,UC San Diego,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,9,1,18:00,2280,2280,Francis Nwaokorie missed Three Point Jumper.,2,5,-3,14,0.28615617741193217,0.43030245194360445,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,UC San Diego,missed,Francis Nwaokorie,NA,TRUE,FALSE,UC San Diego,UC San Diego,FALSE
401373724,2022-02-12,UC San Diego,UC Riverside,10,1,17:57,2277,2277,UC San Diego Offensive Rebound.,2,5,-3,3,0.28611815718210265,0.4302026606879118,4,4,-4,134.5,"c(""Wilson Holland"", "" Andy Cohn"", "" Phil White"")","San Diego, CA",RIMAC Arena,4000,724,NA,NA,NA,NA,NA,NA,NA,NA,UC San Diego,UC San Diego,FALSE
