game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368321,2022-02-12,Purdue Fort Wayne,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,NA
401368321,2022-02-12,Purdue Fort Wayne,UIC,2,1,19:35,2375,2375,Jalon Pipkins Turnover.,0,0,0,25,0.6900035532661214,0.5,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,3,1,19:26,2366,2366,Filip Skobalj Turnover.,0,0,0,9,0.6898448626517059,0.5,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Purdue Fort Wayne,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,4,1,19:03,2343,2343,Jalon Pipkins missed Jumper.,0,0,0,23,0.6894312518470517,0.5,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,Purdue Fort Wayne,missed,Jalon Pipkins,NA,FALSE,FALSE,Purdue Fort Wayne,UIC,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,5,1,19:00,2340,2340,Filip Skobalj Defensive Rebound.,0,0,0,3,0.6893764334475807,0.5,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,6,1,18:49,2329,2329,Damaria Franklin made Three Point Jumper. Assisted by Filip Skobalj.,0,3,-3,11,0.6276649546968015,0.4319139208293343,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,UIC,made,Damaria Franklin,Filip Skobalj,TRUE,FALSE,UIC,Purdue Fort Wayne,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,7,1,18:23,2303,2303,Jarred Godfrey Turnover.,0,3,-3,26,0.6263189753819616,0.4310633909148448,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,8,1,18:23,2303,2303,Kevin Johnson Steal.,0,3,-3,0,0.6263189753819616,0.4310633909148448,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,NA,NA,NA,NA,NA,NA,Purdue Fort Wayne,UIC,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,9,1,18:19,2299,2299,Damaria Franklin made Dunk. Assisted by Kevin Johnson.,0,5,-5,4,0.5818065613694263,0.38617511128341414,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,UIC,made,Damaria Franklin,Kevin Johnson,FALSE,FALSE,UIC,Purdue Fort Wayne,FALSE
401368321,2022-02-12,Purdue Fort Wayne,UIC,10,1,17:51,2271,2271,Jarred Godfrey missed Three Point Jumper.,0,5,-5,28,0.5796462910475263,0.3846793534916825,4,4,5,144.5,"c(""Josh White"", "" Scott Siville"", "" Ryan Corbett"")","Fort Wayne, IN",Allen County War Memorial Coliseum,13000,1370,NA,NA,Purdue Fort Wayne,missed,Jarred Godfrey,NA,TRUE,FALSE,Purdue Fort Wayne,UIC,FALSE
