game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364927,2022-02-12,Missouri,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,NA
401364927,2022-02-12,Missouri,Ole Miss,2,1,19:32,2372,2372,Javon Pickett missed Layup.,0,0,0,28,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,Missouri,missed,Javon Pickett,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,3,1,19:32,2372,2372,Nysier Brooks Block.,0,0,0,0,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,4,1,19:31,2371,2371,Missouri Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,5,1,19:21,2361,2361,Jarron Coleman missed Three Point Jumper.,0,0,0,10,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,Missouri,missed,Jarron Coleman,NA,TRUE,FALSE,Missouri,Ole Miss,FALSE
401364927,2022-02-12,Missouri,Ole Miss,6,1,19:16,2356,2356,Nysier Brooks Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Ole Miss,FALSE
401364927,2022-02-12,Missouri,Ole Miss,7,1,19:10,2350,2350,Tye Fagan Turnover.,0,0,0,6,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,8,1,18:55,2335,2335,Jarron Coleman missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,Missouri,missed,Jarron Coleman,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,9,1,18:50,2330,2330,Trevon Brazile Offensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,10,1,18:50,2330,2330,Trevon Brazile missed Layup.,0,0,0,0,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,Missouri,missed,Trevon Brazile,NA,FALSE,FALSE,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,11,1,18:49,2329,2329,Trevon Brazile Offensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Missouri,FALSE
401364927,2022-02-12,Missouri,Ole Miss,12,1,18:49,2329,2329,Trevon Brazile made Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,4,4,NA,128.5,"c(""Doug Shows"", "" Byron Jarrett"", "" Todd Austin"")","Columbia, MO",Mizzou Arena,15061,8397,NA,NA,Missouri,made,Trevon Brazile,NA,FALSE,FALSE,Missouri,Ole Miss,FALSE
