game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,NA
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,2,1,19:44,2384,2384,Foul on Ramiir Dixon-Conover.,0,0,0,16,0.363406598071431,0.5,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,3,1,19:44,2384,2384,Jalen Benjamin made Free Throw.,0,1,-1,0,0.3430867161415684,0.4777746674808559,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,4,1,19:44,2384,2384,Jalen Benjamin made Free Throw.,0,2,-2,0,0.32332595120500207,0.45563699013036496,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,TRUE,Mount St. Mary's,Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,5,1,19:44,2384,2384,Jalen Benjamin made Free Throw.,0,3,-3,0,0.3041763344327417,0.43367324572591404,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,TRUE,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,6,1,19:26,2366,2366,Ramiir Dixon-Conover made Layup.,2,3,-1,18,0.3431453657873184,0.4775818683145915,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),made,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,7,1,19:14,2354,2354,Jalen Benjamin Turnover.,2,3,-1,12,0.343186133765862,0.4774520732691912,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,8,1,18:45,2325,2325,Josh Cohen missed Layup.,2,3,-1,29,0.34329069569325904,0.4771345410764835,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,9,1,18:43,2323,2323,Josh Cohen Offensive Rebound.,2,3,-1,2,0.34329824191298014,0.4771124526928877,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,10,1,18:43,2323,2323,Foul on Malik Jefferson.,2,3,-1,0,0.34329824191298014,0.4771124526928877,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,11,1,18:24,2304,2304,Ramiir Dixon-Conover missed Three Point Jumper.,2,3,-1,19,0.34337223796442734,0.4769014804261802,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,TRUE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,12,1,18:20,2300,2300,Jalen Benjamin Defensive Rebound.,2,3,-1,4,0.3433883653983798,0.4768568141568248,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,13,1,18:13,2293,2293,Jalen Benjamin made Jumper.,2,5,-3,7,0.3027979450555287,0.4307334723967789,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,Mount St. Mary's,made,Jalen Benjamin,NA,FALSE,FALSE,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,14,1,17:39,2259,2259,St. Francis (PA)  Turnover.,2,5,-3,34,0.3022873000671396,0.42960152217747094,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,15,1,17:27,2247,2247,Foul on Mezie Offurum.,2,5,-3,12,0.3021087296867078,0.4291986415805564,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,16,1,17:27,2247,2247,Mezie Offurum Turnover.,2,5,-3,0,0.3021087296867078,0.4291986415805564,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,17,1,17:02,2222,2222,Josh Cohen missed Layup.,2,5,-3,25,0.3017404286057323,0.42835452111230204,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),missed,Josh Cohen,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,18,1,17:02,2222,2222,Malik Jefferson Block.,2,5,-3,0,0.3017404286057323,0.42835452111230204,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,19,1,17:02,2222,2222,St. Francis (PA) Offensive Rebound.,2,5,-3,0,0.3017404286057323,0.42835452111230204,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,20,1,16:57,2217,2217,Foul on Maxwell Land.,2,5,-3,5,0.30166746203348116,0.42818500324584097,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,21,1,16:57,2217,2217,Maxwell Land Turnover.,2,5,-3,0,0.30166746203348116,0.42818500324584097,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,22,1,16:57,2217,2217,St. Francis (PA)  Turnover.,2,5,-3,0,0.30166746203348116,0.42818500324584097,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,23,1,16:36,2196,2196,Deandre Thomas Turnover.,2,5,-3,21,0.30136392580286814,0.4274708663204055,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,24,1,16:36,2196,2196,Josh Cohen Steal.,2,5,-3,0,0.30136392580286814,0.4274708663204055,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,25,1,16:16,2176,2176,Josh Cohen made Layup. Assisted by Mark Flagg.,4,5,-1,20,0.34400074778597006,0.47543909122141503,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),made,Josh Cohen,Mark Flagg,FALSE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,26,1,16:03,2163,2163,Jalen Benjamin Turnover.,4,5,-1,13,0.34407939279824484,0.47528780118465236,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,27,1,15:40,2140,2140,Maxwell Land made Layup. Assisted by Mark Flagg.,6,5,1,23,0.3906680149324267,0.5249814172567296,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),made,Maxwell Land,Mark Flagg,FALSE,FALSE,St. Francis (PA),Mount St. Mary's,FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,28,1,15:15,2115,2115,Dakota Leffew made Layup.,6,7,-1,25,0.34439150612385255,0.4747234130496318,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,Mount St. Mary's,made,Dakota Leffew,NA,FALSE,FALSE,Mount St. Mary's,St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,29,1,14:46,2086,2086,Ramiir Dixon-Conover missed Layup.,6,7,-1,29,0.34459544001377707,0.4743773575507046,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,St. Francis (PA),missed,Ramiir Dixon-Conover,NA,FALSE,FALSE,St. Francis (PA),St. Francis (PA),FALSE
401370889,2022-02-12,St. Francis (PA),Mount St. Mary's,30,1,14:42,2082,2082,Josh Cohen Offensive Rebound.,6,7,-1,4,0.34462442039143776,0.47432929561141235,4,4,-3.5,130,"c(""Jim Oswalt"", "" Craig Lastres"", "" Raymond Downs"")","Loretto, PA",DeGol Arena,3500,799,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (PA),St. Francis (PA),FALSE
