game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371670,2022-02-12,SE Louisiana,Houston Baptist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,NA
401371670,2022-02-12,SE Louisiana,Houston Baptist,2,1,19:35,2375,2375,Keon Clergeot made Jumper.,2,0,2,25,0.7988133396139386,0.5445540855324189,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,SE Louisiana,made,Keon Clergeot,NA,FALSE,FALSE,SE Louisiana,Houston Baptist,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,3,1,19:04,2344,2344,missed Three Point Jumper.,2,0,2,31,0.7986212002255594,0.5452207909535292,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,Houston Baptist,missed,missed Three Point Jumper.,NA,TRUE,FALSE,Houston Baptist,SE Louisiana,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,4,1,19:01,2341,2341,Ryan Burkhardt Defensive Rebound.,2,0,2,3,0.7986017944001721,0.5452859761078498,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,5,1,18:51,2331,2331,Foul on Zach Iyeyemi.,2,0,2,10,0.7985360092107838,0.5455040576359357,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,6,1,18:51,2331,2331,Jalyn Hinton made Free Throw.,3,0,3,0,0.812818641327342,0.5680211159857175,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,SE Louisiana,made,Jalyn Hinton,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,7,1,18:51,2331,2331,Jalyn Hinton missed Free Throw.,3,0,3,0,0.812818641327342,0.5680211159857175,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,SE Louisiana,missed,Jalyn Hinton,NA,FALSE,TRUE,SE Louisiana,Houston Baptist,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,8,1,18:51,2331,2331,Zach Iyeyemi Defensive Rebound.,3,0,3,0,0.812818641327342,0.5680211159857175,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Houston Baptist,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,9,1,18:34,2314,2314,Jade Tse Turnover.,3,0,3,17,0.8128236713377861,0.5685754445264711,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,FALSE
401371670,2022-02-12,SE Louisiana,Houston Baptist,10,1,18:34,2314,2314,Keon Clergeot Steal.,3,0,3,0,0.8128236713377861,0.5685754445264711,4,4,7.5,151,"c(""Matthew Martinez"", "" Garrett Theriot"", "" Kevin Montz"")","Hammond, LA",University Center (LA),7500,558,NA,NA,NA,NA,NA,NA,NA,NA,Houston Baptist,SE Louisiana,FALSE
