game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364434,2022-02-12,Michigan State,Indiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,NA
401364434,2022-02-12,Michigan State,Indiana,2,1,19:47,2387,2387,Gabe Brown missed Three Point Jumper.,0,0,0,13,0.6549546441019387,0.5,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,missed,Gabe Brown,NA,TRUE,FALSE,Michigan State,Indiana,FALSE
401364434,2022-02-12,Michigan State,Indiana,3,1,19:44,2384,2384,Race Thompson Defensive Rebound.,0,0,0,3,0.6549107335513411,0.5,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Indiana,FALSE
401364434,2022-02-12,Michigan State,Indiana,4,1,19:26,2366,2366,Trayce Jackson-Davis made Jumper. Assisted by Xavier Johnson.,0,2,-2,18,0.6130260182402723,0.4552536897122488,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana,made,Trayce Jackson-Davis,Xavier Johnson,FALSE,FALSE,Indiana,Michigan State,FALSE
401364434,2022-02-12,Michigan State,Indiana,5,1,19:04,2344,2344,Marcus Bingham Jr. made Three Point Jumper. Assisted by A.J. Hoggard.,3,2,1,22,0.6745258278988776,0.522656821997175,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Marcus Bingham Jr.,AJ Hoggard,TRUE,FALSE,Michigan State,Indiana,FALSE
401364434,2022-02-12,Michigan State,Indiana,6,1,18:42,2322,2322,Race Thompson missed Layup.,3,2,1,22,0.6744054491670917,0.5228986002520256,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Indiana,missed,Race Thompson,NA,FALSE,FALSE,Indiana,Michigan State,FALSE
401364434,2022-02-12,Michigan State,Indiana,7,1,18:40,2320,2320,Joey Hauser Defensive Rebound.,3,2,1,2,0.6743941917022898,0.5229207235163268,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Michigan State,FALSE
401364434,2022-02-12,Michigan State,Indiana,8,1,18:32,2312,2312,Foul on Miller Kopp.,3,2,1,8,0.6743486184159555,0.5230094443683952,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,NA,NA,NA,NA,NA,NA,Michigan State,Michigan State,FALSE
401364434,2022-02-12,Michigan State,Indiana,9,1,18:32,2312,2312,Max Christie made Free Throw.,4,2,2,0,0.6942411413582694,0.545921638731889,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Max Christie,NA,FALSE,TRUE,Michigan State,Michigan State,FALSE
401364434,2022-02-12,Michigan State,Indiana,10,1,18:32,2312,2312,Max Christie made Free Throw.,5,2,3,0,0.7134348984327659,0.5686409702844453,4,4,4,134.5,"c(""Donnie Eppley"", "" Keith Kimble"", "" Bo Boroski"")","East Lansing, MI",Breslin Center,14797,14797,NA,NA,Michigan State,made,Max Christie,NA,FALSE,TRUE,Michigan State,Indiana,FALSE
