game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377457,2022-02-12,Oregon,California,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9110278313092568,0.5,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,NA
401377457,2022-02-12,Oregon,California,2,1,19:40,2380,2380,Jacob Young missed Layup.,0,0,0,20,0.9106485275106769,0.5,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,missed,Jacob Young,NA,FALSE,FALSE,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,3,1,19:37,2377,2377,Jalen Celestine Defensive Rebound.,0,0,0,3,0.9105907201027559,0.5,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,4,1,19:25,2365,2365,Jalen Celestine made Layup.,0,2,-2,12,0.8945845974656611,0.45523226214346435,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,California,made,Jalen Celestine,NA,FALSE,FALSE,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,5,1,19:03,2343,2343,De'Vion Harmon missed Three Point Jumper.,0,2,-2,22,0.8938962714110823,0.45475749314437386,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,missed,De'Vion Harmon,NA,TRUE,FALSE,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,6,1,18:59,2339,2339,Joel Brown Defensive Rebound.,0,2,-2,4,0.893768984757912,0.4546705050603555,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,7,1,18:50,2330,2330,Joel Brown Turnover.,0,2,-2,9,0.8934801556695632,0.4544740680669303,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,8,1,18:50,2330,2330,Jacob Young Steal.,0,2,-2,0,0.8934801556695632,0.4544740680669303,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,9,1,18:47,2327,2327,De'Vion Harmon made Layup. Assisted by Jacob Young.,2,2,0,3,0.9095907501418151,0.5,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,made,De'Vion Harmon,Jacob Young,FALSE,FALSE,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,10,1,18:47,2327,2327,Foul on Jordan Shepherd.,2,2,0,0,0.9095907501418151,0.5,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,11,1,18:47,2327,2327,De'Vion Harmon made Free Throw.,3,2,1,0,0.9168338169576211,0.5228433940572399,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,made,De'Vion Harmon,NA,FALSE,TRUE,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,12,1,18:22,2302,2302,Grant Anticevich missed Jumper.,3,2,1,25,0.9164303893957743,0.5231208421619332,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,California,missed,Grant Anticevich,NA,FALSE,FALSE,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,13,1,18:19,2299,2299,Will Richardson Defensive Rebound.,3,2,1,3,0.9163809321602234,0.5231543655278497,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,14,1,18:05,2285,2285,Quincy Guerrier made Three Point Jumper. Assisted by Will Richardson.,6,2,4,14,0.9352967597182594,0.5922448401023548,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,made,Quincy Guerrier,Will Richardson,TRUE,FALSE,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,15,1,17:46,2266,2266,Jordan Shepherd Turnover.,6,2,4,19,0.9351968681985287,0.5930757245876026,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,16,1,17:46,2266,2266,N'Faly Dante Steal.,6,2,4,0,0.9351968681985287,0.5930757245876026,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,California,Oregon,FALSE
401377457,2022-02-12,Oregon,California,17,1,17:41,2261,2261,De'Vion Harmon missed Three Point Jumper.,6,2,4,5,0.9351696353184746,0.5932953283113396,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,missed,De'Vion Harmon,NA,TRUE,FALSE,Oregon,Oregon,FALSE
401377457,2022-02-12,Oregon,California,18,1,17:36,2256,2256,N'Faly Dante Offensive Rebound.,6,2,4,5,0.9351419956100933,0.5935153026601361,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401377457,2022-02-12,Oregon,California,19,1,17:32,2252,2252,De'Vion Harmon made Layup. Assisted by N'Faly Dante.,8,2,6,4,0.9457180269032461,0.6385026007939708,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,Oregon,made,De'Vion Harmon,N'Faly Dante,FALSE,FALSE,Oregon,California,FALSE
401377457,2022-02-12,Oregon,California,20,1,17:13,2233,2233,Jordan Shepherd made Three Point Jumper.,8,5,3,19,0.9289473962116757,0.571273321427182,4,4,14.5,132,"c(""Tony Padilla"", "" Jimmy Casas"", "" Marc A. Beasley"")","Eugene, OR",Matthew Knight Arena,12364,6762,NA,NA,California,made,Jordan Shepherd,NA,TRUE,FALSE,California,Oregon,FALSE
