game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369757,2022-02-12,Cornell,Brown,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,NA
401369757,2022-02-12,Cornell,Brown,2,1,19:38,2378,2378,Kino Lilly Jr. Turnover.,0,0,0,22,0.5597418466488483,0.5,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,3,1,19:27,2367,2367,Kobe Dickson made Layup. Assisted by Jordan Jones.,2,0,2,11,0.6032970930025617,0.5447248964309589,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Kobe Dickson,Jordan Jones,FALSE,FALSE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,4,1,19:07,2347,2347,Jaylan Gainey made Dunk. Assisted by Tamenang Choh.,2,2,0,20,0.5595511154075103,0.5,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,made,Jaylan Gainey,Tamenang Choh,FALSE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,5,1,18:58,2338,2338,Chris Manon made Layup.,4,2,2,9,0.6037261962899286,0.5453512728162102,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Chris Manon,NA,FALSE,FALSE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,6,1,18:39,2319,2319,Kino Lilly Jr. made Three Point Jumper. Assisted by Noah Meren.,4,5,-1,19,0.5366403727024652,0.477068206216988,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,made,Kino Lilly Jr.,Noah Meren,TRUE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,7,1,18:20,2300,2300,Chris Manon made Three Point Jumper. Assisted by Kobe Dickson.,7,5,2,19,0.6042938303569084,0.5461874184583804,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Chris Manon,Kobe Dickson,TRUE,FALSE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,8,1,18:07,2287,2287,Noah Meren missed Layup.,7,5,2,13,0.6044888835747909,0.5464770070814524,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,missed,Noah Meren,NA,FALSE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,9,1,18:07,2287,2287,Chris Manon Block.,7,5,2,0,0.6044888835747909,0.5464770070814524,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,10,1,18:01,2281,2281,Chris Manon Defensive Rebound.,7,5,2,6,0.6045789911864348,0.5466112148644995,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,11,1,17:59,2279,2279,Chris Manon made Layup. Assisted by Dean Noll.,9,5,4,2,0.6483685260728544,0.592506582845316,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Chris Manon,Dean Noll,FALSE,FALSE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,12,1,17:33,2253,2253,Paxson Wojcik missed Three Point Jumper.,9,5,4,26,0.6492795424053247,0.5936474597581194,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,missed,Paxson Wojcik,NA,TRUE,FALSE,Brown,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,13,1,17:24,2244,2244,Jaylan Gainey Offensive Rebound.,9,5,4,9,0.6495958073618895,0.594044675427872,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,14,1,17:24,2244,2244,Paxson Wojcik missed Layup.,9,5,4,0,0.6495958073618895,0.594044675427872,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,missed,Paxson Wojcik,NA,FALSE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,15,1,17:20,2240,2240,Jordan Jones Defensive Rebound.,9,5,4,4,0.6497364842869706,0.5942215597164868,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,16,1,17:19,2239,2239,Foul on Tamenang Choh.,9,5,4,1,0.6497716633081386,0.5942658126527339,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,17,1,17:19,2239,2239,Jordan Jones made Free Throw.,10,5,5,0,0.6711614464002315,0.6170476312923189,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Jordan Jones,NA,FALSE,TRUE,Cornell,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,18,1,17:19,2239,2239,Jordan Jones missed Free Throw.,10,5,5,0,0.6711614464002315,0.6170476312923189,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,missed,Jordan Jones,NA,FALSE,TRUE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,19,1,17:17,2237,2237,Tamenang Choh Defensive Rebound.,10,5,5,2,0.6712499525789131,0.6171560986146801,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,20,1,17:00,2220,2220,Foul on Nazir Williams.,10,5,5,17,0.6720029757477067,0.6180802389217519,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,21,1,16:49,2209,2209,Jaylan Gainey missed Jumper.,10,5,5,11,0.6724907173223927,0.6186800819551501,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,missed,Jaylan Gainey,NA,FALSE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,22,1,16:45,2205,2205,Chris Manon Defensive Rebound.,10,5,5,4,0.6726681329882142,0.6188985299899568,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,23,1,16:35,2195,2195,Chris Manon missed Three Point Jumper.,10,5,5,10,0.6731117268810975,0.6194453299023808,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,missed,Chris Manon,NA,TRUE,FALSE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,24,1,16:31,2191,2191,Jaylan Gainey Defensive Rebound.,10,5,5,4,0.6732891651108731,0.6196643003637772,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,25,1,16:27,2187,2187,Foul on Chris Manon.,10,5,5,4,0.6734665916183888,0.6198834017317497,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,26,1,16:01,2161,2161,Noah Meren made Layup.,10,7,3,26,0.6297413288932034,0.5737258080799493,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,made,Noah Meren,NA,FALSE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,27,1,15:56,2156,2156,Foul on Jaylan Gainey.,10,7,3,5,0.629867919047512,0.5738975675957979,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,28,1,15:56,2156,2156,Official TV Timeout,10,7,3,0,0.629867919047512,0.5738975675957979,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,29,1,15:56,2156,2156,Sarju Patel missed Free Throw.,10,7,3,0,0.629867919047512,0.5738975675957979,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,missed,Sarju Patel,NA,FALSE,TRUE,Cornell,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,30,1,15:56,2156,2156,Cornell Deadball Team Rebound.,10,7,3,0,0.629867919047512,0.5738975675957979,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,31,1,15:56,2156,2156,Sarju Patel made Free Throw.,11,7,4,0,0.6526951567480597,0.5979734467601393,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Sarju Patel,NA,FALSE,TRUE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,32,1,15:39,2139,2139,David Mitchell made Layup. Assisted by Dan Friday.,11,9,2,17,0.6066954729181009,0.5498617568700167,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,made,David Mitchell,Dan Friday,FALSE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,33,1,15:33,2133,2133,Sarju Patel made Three Point Jumper. Assisted by Nazir Williams.,14,9,5,6,0.6758644888810151,0.6228578716869704,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Cornell,made,Sarju Patel,Nazir Williams,TRUE,FALSE,Cornell,Brown,FALSE
401369757,2022-02-12,Cornell,Brown,34,1,15:16,2116,2116,Dan Friday made Three Point Jumper. Assisted by Noah Meren.,14,12,2,17,0.607034286636498,0.5504007677468735,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,Brown,made,Dan Friday,Noah Meren,TRUE,FALSE,Brown,Cornell,FALSE
401369757,2022-02-12,Cornell,Brown,35,1,14:46,2086,2086,Max Samberg Turnover.,14,12,2,30,0.6074768381665737,0.5511110631973942,4,4,1.5,148.5,"c(""Guy Pagano"", "" Brian  Dumont"", "" Robert Riley Jr."")","Ithaca, NY",Newman Arena,4473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cornell,Brown,FALSE
