game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377458,2022-02-12,Washington,Arizona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,NA
401377458,2022-02-12,Washington,Arizona,2,1,20:00,2400,2400,Jump Ball won by Arizona,0,0,0,0,0.08897216869074322,0.5,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377458,2022-02-12,Washington,Arizona,3,1,19:47,2387,2387,Christian Koloko missed Jumper.,0,0,0,13,0.08921752051216901,0.5,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,13,6.266666666666667,Arizona,missed,Christian Koloko,NA,FALSE,FALSE,Arizona,Arizona,FALSE
401377458,2022-02-12,Washington,Arizona,4,1,19:47,2387,2387,Azuolas Tubelis Offensive Rebound.,0,0,0,0,0.08921752051216901,0.5,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona,FALSE
401377458,2022-02-12,Washington,Arizona,5,1,19:43,2383,2383,Azuolas Tubelis made Layup.,0,2,-2,4,0.07583769418812908,0.4556158174412416,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,31,3.1333333333333333,Arizona,made,Azuolas Tubelis,NA,FALSE,FALSE,Arizona,Washington,FALSE
401377458,2022-02-12,Washington,Arizona,6,1,19:18,2358,2358,Nate Roberts missed Layup.,0,2,-2,25,0.07610606118358362,0.45508188965266283,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,28.999999999999996,87.94222222222221,Washington,missed,Nate Roberts,NA,FALSE,FALSE,Washington,Arizona,FALSE
401377458,2022-02-12,Washington,Arizona,7,1,19:18,2358,2358,Christian Koloko Defensive Rebound.,0,2,-2,0,0.07610606118358362,0.45508188965266283,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Arizona,FALSE
401377458,2022-02-12,Washington,Arizona,8,1,19:04,2344,2344,Kerr Kriisa missed Three Point Jumper.,0,2,-2,14,0.07626123288668266,0.4547792090464709,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,5,20.888888888888886,Arizona,missed,Kerr Kriisa,NA,TRUE,FALSE,Arizona,Washington,FALSE
401377458,2022-02-12,Washington,Arizona,9,1,19:04,2344,2344,Nate Roberts Defensive Rebound.,0,2,-2,0,0.07626123288668266,0.4547792090464709,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Washington,FALSE
401377458,2022-02-12,Washington,Arizona,10,1,18:45,2325,2325,Terrell Brown Jr. made Jumper.,2,2,0,19,0.09045072661151829,0.5,4,4,-14.5,153,"c(""Jeff Ketchu"", "" Nate Harris"", "" Chad Shepherd"")","Seattle, WA",Alaska Airlines Arena,10000,8503,28.000000000000004,82.72,Washington,made,Terrell Brown Jr.,NA,FALSE,FALSE,Washington,Arizona,FALSE
