game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371521,2022-02-12,Seattle U,Lamar,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9386200422600209,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,NA
401371521,2022-02-12,Seattle U,Lamar,2,1,19:44,2384,2384,Cameron Tyson missed Three Point Jumper.,0,0,0,16,0.9383677821360887,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,Seattle U,missed,Cameron Tyson,NA,TRUE,FALSE,Seattle U,Seattle U,FALSE
401371521,2022-02-12,Seattle U,Lamar,3,1,19:43,2383,2383,Seattle U Offensive Rebound.,0,0,0,1,0.9383518231513059,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Seattle U,FALSE
401371521,2022-02-12,Seattle U,Lamar,4,1,19:31,2371,2371,Darrion Trammell Turnover.,0,0,0,12,0.9381585156998618,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Lamar,FALSE
401371521,2022-02-12,Seattle U,Lamar,5,1,19:31,2371,2371,Valentin Catt Steal.,0,0,0,0,0.9381585156998618,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Seattle U,Lamar,FALSE
401371521,2022-02-12,Seattle U,Lamar,6,1,19:18,2358,2358,Lincoln Smith Turnover.,0,0,0,13,0.9379452912872657,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Seattle U,FALSE
401371521,2022-02-12,Seattle U,Lamar,7,1,19:18,2358,2358,Darrion Trammell Steal.,0,0,0,0,0.9379452912872657,0.5,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Seattle U,FALSE
401371521,2022-02-12,Seattle U,Lamar,8,1,19:13,2353,2353,Darrion Trammell made Layup.,2,0,2,5,0.9475908476222574,0.545025919036486,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,Seattle U,made,Darrion Trammell,NA,FALSE,FALSE,Seattle U,Lamar,FALSE
401371521,2022-02-12,Seattle U,Lamar,9,1,19:02,2342,2342,C.J. Roberts Turnover.,2,0,2,11,0.9474811043912388,0.5452642352579568,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Seattle U,FALSE
401371521,2022-02-12,Seattle U,Lamar,10,1,19:02,2342,2342,Kobe Williamson Steal.,2,0,2,0,0.9474811043912388,0.5452642352579568,4,4,17,142,"c(""Tom Spitznagel"", "" Scott DeBo"", "" Sir Allen  Conner"")","Seattle, WA",Redhawk Center,999,592,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Seattle U,FALSE
