game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364928,2022-02-12,Alabama,Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364928,2022-02-12,Alabama,Arkansas,2,1,19:44,2384,2384,Foul on Juwan Gary.,0,0,0,16,0.7070204429979113,0.5,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,3,1,19:44,2384,2384,Jaylin Williams missed Free Throw.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Arkansas,missed,Jaylin Williams,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,4,1,19:44,2384,2384,Arkansas Deadball Team Rebound.,0,0,0,0,0.7070204429979113,0.5,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,5,1,19:44,2384,2384,Jaylin Williams made Free Throw.,0,1,-1,0,0.6882599199824894,0.4777746674808559,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Arkansas,made,Jaylin Williams,NA,FALSE,TRUE,Arkansas,Alabama,FALSE
401364928,2022-02-12,Alabama,Arkansas,6,1,19:33,2373,2373,JD Davison Turnover.,0,1,-1,11,0.6879468090949674,0.4776571221802551,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,7,1,19:13,2353,2353,Jaylin Williams made Layup. Assisted by JD Notae.,0,3,-3,20,0.6473132187099002,0.4326887743214508,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Arkansas,made,Jaylin Williams,JD Notae,FALSE,FALSE,Arkansas,Alabama,FALSE
401364928,2022-02-12,Alabama,Arkansas,8,1,18:52,2332,2332,Noah Gurley missed Three Point Jumper.,0,3,-3,21,0.6462327894970755,0.4320113397035177,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Alabama,missed,Noah Gurley,NA,TRUE,FALSE,Alabama,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,9,1,18:48,2328,2328,Jaylin Williams Defensive Rebound.,0,3,-3,4,0.646024670596575,0.43188141349131515,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,10,1,18:36,2316,2316,Jaylin Williams made Jumper. Assisted by JD Notae.,0,5,-5,12,0.6022891146226695,0.3870749869751312,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Arkansas,made,Jaylin Williams,JD Notae,FALSE,FALSE,Arkansas,Alabama,FALSE
401364928,2022-02-12,Alabama,Arkansas,11,1,18:19,2299,2299,Keon Ellis made Three Point Jumper. Assisted by JD Davison.,3,5,-2,17,0.6654342596326305,0.4537903654396274,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Alabama,made,Keon Ellis,JD Davison,TRUE,FALSE,Alabama,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,12,1,18:01,2281,2281,Foul on Juwan Gary.,3,5,-2,18,0.6646728605700799,0.4533887851355005,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,13,1,18:01,2281,2281,Stanley Umude made Free Throw.,3,6,-3,0,0.6435244793773793,0.43033568924146987,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Arkansas,made,Stanley Umude,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401364928,2022-02-12,Alabama,Arkansas,14,1,18:01,2281,2281,Stanley Umude made Free Throw.,3,7,-4,0,0.6218012370216092,0.4075807326501734,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Arkansas,made,Stanley Umude,NA,FALSE,TRUE,Arkansas,Alabama,FALSE
401364928,2022-02-12,Alabama,Arkansas,15,1,17:48,2268,2268,Foul on JD Notae.,3,7,-4,13,0.6209357356592539,0.40701201021184025,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364928,2022-02-12,Alabama,Arkansas,16,1,17:40,2260,2260,Noah Gurley missed Three Point Jumper.,3,7,-4,8,0.6203988834767976,0.40666070605256693,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,Alabama,missed,Noah Gurley,NA,TRUE,FALSE,Alabama,Alabama,FALSE
401364928,2022-02-12,Alabama,Arkansas,17,1,17:37,2257,2257,Jaden Shackelford Offensive Rebound.,3,7,-4,3,0.6201967393695321,0.40652872123517303,4,4,5.5,157.5,"c(""Don Daily"", "" Patrick Evans"", "" Wil Howard"")","Tuscaloosa, AL",Coleman Coliseum,15383,10353,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
