game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381723,2022-02-12,Loyola (MD),Colgate,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,NA
401381723,2022-02-12,Loyola (MD),Colgate,2,1,19:32,2372,2372,Nelly Cummings missed Layup.,0,0,0,28,0.2932029597923803,0.5,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Loyola (MD),FALSE
401381723,2022-02-12,Loyola (MD),Colgate,3,1,19:30,2370,2370,Golden Dike Defensive Rebound.,0,0,0,2,0.2932405158098402,0.5,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Loyola (MD),FALSE
401381723,2022-02-12,Loyola (MD),Colgate,4,1,19:12,2352,2352,Keegan Records Defensive Rebound.,0,0,0,18,0.29358272691021325,0.5,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,FALSE
401381723,2022-02-12,Loyola (MD),Colgate,5,1,18:52,2332,2332,Keegan Records made Layup. Assisted by Ryan Moffatt.,0,2,-2,20,0.2575764391654467,0.45451780479293763,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,Colgate,made,Keegan Records,Ryan Moffatt,FALSE,FALSE,Colgate,Loyola (MD),FALSE
401381723,2022-02-12,Loyola (MD),Colgate,6,1,18:22,2302,2302,Jaylin Andrews missed Jumper.,0,2,-2,30,0.2576213478041722,0.4538569829834506,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,Loyola (MD),missed,Jaylin Andrews,NA,FALSE,FALSE,Loyola (MD),Loyola (MD),FALSE
401381723,2022-02-12,Loyola (MD),Colgate,7,1,18:20,2300,2300,Milos Ilic Turnover.,0,2,-2,2,0.25762478759544016,0.45381258154161963,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Colgate,FALSE
401381723,2022-02-12,Loyola (MD),Colgate,8,1,18:19,2299,2299,Milos Ilic Offensive Rebound.,0,2,-2,1,0.2576265295306412,0.4537903654396274,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Loyola (MD),FALSE
401381723,2022-02-12,Loyola (MD),Colgate,9,1,18:07,2287,2287,Ryan Moffatt missed Three Point Jumper.,0,2,-2,12,0.25764860574083237,0.4535229929185476,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Colgate,FALSE
401381723,2022-02-12,Loyola (MD),Colgate,10,1,18:04,2284,2284,Jack Ferguson Offensive Rebound.,0,2,-2,3,0.2576544714431056,0.45345593130374623,4,4,-5.5,136.5,"c(""Chet Walker"", "" Mikerlange Fleury"", "" Jim McMahon"")","Baltimore, MD",Reitz Arena,2100,704,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,FALSE
