game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,1,1,20:00,2400,3600,PLAY,0,0,0,0,0.8090546505682268,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,NA
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,2,1,19:42,2382,3582,Elijah Davis missed Three Point Jumper.,0,0,0,18,0.808651746529657,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Mississippi Valley State,missed,Elijah Davis,NA,TRUE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,3,1,19:42,2382,3582,Alabama A&M Defensive Rebound.,0,0,0,0,0.808651746529657,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,4,1,19:36,2376,3576,Jalen Johnson made Jumper. Assisted by Cameron Tucker.,2,0,2,6,0.8346566992540986,0.5445327974551324,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Alabama A&M,made,Jalen Johnson,Cameron Tucker,FALSE,FALSE,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,5,1,19:12,2352,3552,Daniel Umoh made Layup. Assisted by Gary Grant.,2,2,0,24,0.8079591809489173,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Mississippi Valley State,made,Daniel Umoh,Gary Grant,FALSE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,6,1,18:43,2323,3523,EJ Williams Turnover.,2,2,0,29,0.8072636793065944,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,7,1,18:41,2321,3521,Daniel Umoh Steal.,2,2,0,2,0.8072147417655019,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,8,1,18:36,2316,3516,Terry Collins missed Three Point Jumper.,2,2,0,5,0.8070918395108215,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,TRUE,FALSE,Mississippi Valley State,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,9,1,18:36,2316,3516,Caleb Hunter Offensive Rebound.,2,2,0,0,0.8070918395108215,0.5,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,10,1,18:20,2300,3500,Daniel Umoh made Layup. Assisted by Gary Grant.,2,4,-2,16,0.7761529407017584,0.45381258154161963,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Mississippi Valley State,made,Daniel Umoh,Gary Grant,FALSE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,11,1,18:01,2281,3481,EJ Williams missed Layup.,2,4,-2,19,0.7753155666711231,0.4533887851355005,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Alabama A&M,missed,EJ Williams,NA,FALSE,FALSE,Alabama A&M,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,12,1,18:01,2281,3481,EJ Williams Offensive Rebound.,2,4,-2,0,0.7753155666711231,0.4533887851355005,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,13,1,17:57,2277,3477,EJ Williams Turnover.,2,4,-2,4,0.7751370928573441,0.4532991278378673,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,14,1,17:56,2276,3476,Daniel Umoh Steal.,2,4,-2,1,0.7750923552177984,0.4532766908152387,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,15,1,17:53,2273,3473,Terry Collins Turnover.,2,4,-2,3,0.7749578558818464,0.45320932611296233,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,16,1,17:44,2264,3464,Anjay Cortez missed Jumper.,2,4,-2,9,0.7745517746788835,0.45300676159973796,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Alabama A&M,missed,Anjay Cortez,NA,FALSE,FALSE,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,17,1,17:44,2264,3464,Gary Grant Defensive Rebound.,2,4,-2,0,0.7745517746788835,0.45300676159973796,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,18,1,17:18,2238,3438,Terry Collins missed Jumper.,2,4,-2,26,0.7733567503979358,0.45241791455597086,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,Mississippi Valley State,missed,Terry Collins,NA,FALSE,FALSE,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,19,1,17:18,2238,3438,Anjay Cortez Defensive Rebound.,2,4,-2,0,0.7733567503979358,0.45241791455597086,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi Valley State,Alabama A&M,FALSE
401381761,2022-02-12,Alabama A&M,Mississippi Valley State,20,1,17:11,2231,3431,Dailin Smith Turnover.,2,4,-2,7,0.7730294154481748,0.45225853453217346,6,6,9,134,"NA","Normal, AL",T.M. Elmore Gymnasium,6000,1700,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Mississippi Valley State,FALSE
