game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373720,2022-02-12,Hawai'i,CSU Fullerton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,NA
401373720,2022-02-12,Hawai'i,CSU Fullerton,2,1,19:29,2369,2369,Junior Madut missed Jumper.,0,0,0,31,0.5596872021597732,0.5,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,Hawai'i,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,3,1,19:27,2367,2367,Jerome Desrosiers Offensive Rebound.,0,0,0,2,0.5596749786687619,0.5,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,Hawai'i,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,4,1,19:23,2363,2363,Jerome Desrosiers missed Three Point Jumper.,0,0,0,4,0.5596504435130771,0.5,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,Hawai'i,missed,Jerome Desrosiers,NA,TRUE,FALSE,Hawai'i,CSU Fullerton,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,5,1,19:18,2358,2358,Latrell Wrightsell Jr. Defensive Rebound.,0,0,0,5,0.5596196084108185,0.5,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,6,1,19:00,2340,2340,Latrell Wrightsell Jr. made Three Point Jumper. Assisted by E.J. Anosike.,0,3,-3,18,0.4916426745473779,0.4322703531301972,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,CSU Fullerton,made,Latrell Wrightsell Jr.,EJ Anosike,TRUE,FALSE,CSU Fullerton,Hawai'i,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,7,1,18:26,2306,2306,Junior Madut missed Jumper.,0,3,-3,34,0.49029125603896645,0.43116207581705585,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,Hawai'i,missed,Junior Madut,NA,FALSE,FALSE,Hawai'i,CSU Fullerton,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,8,1,18:24,2304,2304,Latrell Wrightsell Jr. Defensive Rebound.,0,3,-3,2,0.49021086455560814,0.4310963010761886,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,NA,NA,NA,NA,NA,NA,Hawai'i,CSU Fullerton,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,9,1,18:08,2288,2288,E.J. Anosike missed Jumper.,0,3,-3,16,0.4895643213777619,0.43056797189758195,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,CSU Fullerton,missed,E.J. Anosike,NA,FALSE,FALSE,CSU Fullerton,Hawai'i,FALSE
401373720,2022-02-12,Hawai'i,CSU Fullerton,10,1,18:04,2284,2284,Junior Madut Defensive Rebound.,0,3,-3,4,0.48940175842644545,0.43043532067224205,4,4,1.5,135,"c(""John Paul Guerrero"", "" Glen Mayberry"", "" Juan Corral"")","Honolulu, HI",Stan Sheriff Center,10300,4619,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,Hawai'i,FALSE
