game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373589,2022-02-12,Providence,DePaul,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401373589,2022-02-12,Providence,DePaul,2,1,19:46,2386,2686,Nate Watson missed Layup.,0,0,0,14,0.8087420853856934,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,3,1,19:43,2383,2683,David Jones Defensive Rebound.,0,0,0,3,0.8086743747309377,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,4,1,19:26,2366,2666,Nick Ongenda made Dunk. Assisted by Jalen Terry.,0,2,-2,17,0.7789303873758215,0.4552536897122488,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,DePaul,made,Nick Ongenda,Jalen Terry,FALSE,FALSE,DePaul,Providence,FALSE
401373589,2022-02-12,Providence,DePaul,5,1,19:05,2345,2645,Noah Horchler missed Three Point Jumper.,0,2,-2,21,0.7780685511261939,0.45480091239566217,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,Providence,missed,Noah Horchler,NA,TRUE,FALSE,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,6,1,19:01,2341,2641,David Jones Defensive Rebound.,0,2,-2,4,0.7779020897887535,0.45471402389215027,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,7,1,18:59,2339,2639,David Jones Turnover.,0,2,-2,2,0.7778185816926309,0.4546705050603555,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401373589,2022-02-12,Providence,DePaul,8,1,18:59,2339,2639,Noah Horchler Steal.,0,2,-2,0,0.7778185816926309,0.4546705050603555,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401373589,2022-02-12,Providence,DePaul,9,1,18:51,2331,2631,Al Durham missed Layup.,0,2,-2,8,0.7774826956793736,0.4544959423640643,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,Providence,missed,Al Durham,NA,FALSE,FALSE,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,10,1,18:49,2329,2629,David Jones Defensive Rebound.,0,2,-2,2,0.7773982598846582,0.4544521819541921,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,11,1,18:31,2311,2611,Brandon Johnson missed Three Point Jumper.,0,2,-2,18,0.7766299431211628,0.45405627147729344,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,DePaul,missed,Brandon Johnson,NA,TRUE,FALSE,DePaul,Providence,FALSE
401373589,2022-02-12,Providence,DePaul,12,1,18:28,2308,2608,Al Durham Defensive Rebound.,0,2,-2,3,0.7765004158649195,0.4539899374231114,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,Providence,FALSE
401373589,2022-02-12,Providence,DePaul,13,1,18:17,2297,2597,Nate Watson made Layup.,2,2,0,11,0.8066174434040655,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,14,1,17:46,2266,2566,Nick Ongenda missed Jumper.,2,2,0,31,0.8058177161679521,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,15,1,17:41,2261,2561,Nick Ongenda Offensive Rebound.,2,2,0,5,0.805685663542029,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,NA,NA,NA,NA,NA,NA,DePaul,DePaul,FALSE
401373589,2022-02-12,Providence,DePaul,16,1,17:40,2260,2560,Nick Ongenda missed Dunk.,2,2,0,1,0.8056591490995483,0.5,4,4,9,132.5,"c(""Pat Driscoll"", "" Jeff Clark"", "" Nathan Hall"")","Providence, RI",Dunkin Donuts Center,12410,12810,NA,NA,DePaul,missed,Nick Ongenda,NA,FALSE,FALSE,DePaul,DePaul,FALSE
