game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369758,2022-02-12,Princeton,Dartmouth,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,NA
401369758,2022-02-12,Princeton,Dartmouth,2,1,19:47,2387,2387,Ryan Langborg Turnover.,0,0,0,13,0.7542775390044153,0.5,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401369758,2022-02-12,Princeton,Dartmouth,3,1,19:47,2387,2387,Dame Adelekun Steal.,0,0,0,0,0.7542775390044153,0.5,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401369758,2022-02-12,Princeton,Dartmouth,4,1,19:26,2366,2366,Drew Friberg Defensive Rebound.,0,0,0,21,0.7538313442839241,0.5,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401369758,2022-02-12,Princeton,Dartmouth,5,1,19:17,2357,2357,Tosan Evbuomwan made Layup.,2,0,2,9,0.7855566547377262,0.5449396457150346,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401369758,2022-02-12,Princeton,Dartmouth,6,1,18:45,2325,2325,Garrison Wade missed Three Point Jumper.,2,0,2,32,0.7853849004653778,0.5456354795997193,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,Dartmouth,missed,Garrison Wade,NA,TRUE,FALSE,Dartmouth,Princeton,FALSE
401369758,2022-02-12,Princeton,Dartmouth,7,1,18:39,2319,2319,Ethan Wright Defensive Rebound.,2,0,2,6,0.7853508432996156,0.5457673174479175,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Princeton,FALSE
401369758,2022-02-12,Princeton,Dartmouth,8,1,18:22,2302,2302,Foul on Dame Adelekun.,2,0,2,17,0.7852509243931208,0.5461430170165493,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401369758,2022-02-12,Princeton,Dartmouth,9,1,18:22,2302,2302,Tosan Evbuomwan made Free Throw.,3,0,3,0,0.8004457181599275,0.5689695343354628,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,TRUE,Princeton,Princeton,FALSE
401369758,2022-02-12,Princeton,Dartmouth,10,1,18:22,2302,2302,Tosan Evbuomwan made Free Throw.,4,0,4,0,0.8148189285015128,0.5915066978344744,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,Princeton,made,Tosan Evbuomwan,NA,FALSE,TRUE,Princeton,Dartmouth,FALSE
401369758,2022-02-12,Princeton,Dartmouth,11,1,18:12,2292,2292,Taurus Samuels missed Jumper.,4,0,4,10,0.8148995195454495,0.5919402635064219,4,4,7,140.5,"NA","Princeton, NJ",Jadwin Gymnasium,6854,936,NA,NA,Dartmouth,missed,Taurus Samuels,NA,FALSE,FALSE,Dartmouth,Princeton,FALSE
