game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371236,2022-02-12,Portland,Loyola Marymount,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401371236,2022-02-12,Portland,Loyola Marymount,2,1,19:38,2378,2378,Keli Leaupepe made Jumper.,0,2,-2,22,0.3778731310582492,0.4555097359296437,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,3,1,19:03,2343,2343,Moses Wood made Three Point Jumper. Assisted by Chris Austin.,3,2,1,35,0.4431835843254782,0.5226677470488996,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Portland,made,Moses Wood,Chris Austin,TRUE,FALSE,Portland,Loyola Marymount,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,4,1,18:30,2310,2310,Eli Scott Turnover.,3,2,1,33,0.44382671777048904,0.5230316804761159,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,5,1,18:20,2300,2300,Tyler Robertson made Three Point Jumper. Assisted by Chika Nduka.,6,2,4,10,0.513265579269584,0.5915932614957834,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Portland,made,Tyler Robertson,Chika Nduka,TRUE,FALSE,Portland,Loyola Marymount,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,6,1,17:48,2268,2268,Cam Shelton made Three Point Jumper. Assisted by Eli Scott.,6,5,1,32,0.444670660193482,0.523503381418564,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Loyola Marymount,made,Cam Shelton,Eli Scott,TRUE,FALSE,Loyola Marymount,Portland,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,7,1,17:29,2249,2249,Chika Nduka made Layup. Assisted by Tyler Robertson.,8,5,3,19,0.49231395226662783,0.5707341011149291,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Portland,made,Chika Nduka,Tyler Robertson,FALSE,FALSE,Portland,Loyola Marymount,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,8,1,17:08,2228,2228,Eli Scott missed Jumper.,8,5,3,21,0.4932395102309428,0.5714423463315346,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Loyola Marymount,missed,Eli Scott,NA,FALSE,FALSE,Loyola Marymount,Portland,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,9,1,17:06,2226,2226,Tyler Robertson Defensive Rebound.,8,5,3,2,0.4933281733684412,0.5715100212274645,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Portland,FALSE
401371236,2022-02-12,Portland,Loyola Marymount,10,1,16:54,2214,2214,Chris Austin missed Three Point Jumper.,8,5,3,12,0.49386196745798333,0.5719168081371919,4,4,-2,139.5,"c(""Ryan Holmes"", "" Mark Cook"", "" Courtney Holmes"")","Portland, OR",Chiles Center,4852,1568,NA,NA,Portland,missed,Chris Austin,NA,TRUE,FALSE,Portland,Loyola Marymount,FALSE
