game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372453,2022-02-12,Idaho,Weber State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.156497115328107,0.5,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,NA
401372453,2022-02-12,Idaho,Weber State,2,1,19:44,2384,2384,Koby McEwen Turnover.,0,0,0,16,0.15685375980028568,0.5,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401372453,2022-02-12,Idaho,Weber State,3,1,19:12,2352,2352,Idaho  Turnover.,0,0,0,32,0.1575899008325096,0.5,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401372453,2022-02-12,Idaho,Weber State,4,1,18:49,2329,2329,Seikou Sisoho Jawara missed Jumper.,0,0,0,23,0.15813853713596496,0.5,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,Weber State,missed,Seikou Sisoho Jawara,NA,FALSE,FALSE,Weber State,Idaho,FALSE
401372453,2022-02-12,Idaho,Weber State,5,1,18:46,2326,2326,Tanner Christensen Defensive Rebound.,0,0,0,3,0.1582113393541773,0.5,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
401372453,2022-02-12,Idaho,Weber State,6,1,18:28,2308,2308,Trevante Anderson made Layup.,2,0,2,18,0.18486730413920957,0.5460100625768887,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,Idaho,made,Trevante Anderson,NA,FALSE,FALSE,Idaho,Weber State,FALSE
401372453,2022-02-12,Idaho,Weber State,7,1,18:28,2308,2308,Foul on Dontay Bassett.,2,0,2,0,0.18486730413920957,0.5460100625768887,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Weber State,FALSE
401372453,2022-02-12,Idaho,Weber State,8,1,18:28,2308,2308,Trevante Anderson made Free Throw.,3,0,3,0,0.1991793341922279,0.5687722107427648,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,Idaho,made,Trevante Anderson,NA,FALSE,TRUE,Idaho,Weber State,FALSE
401372453,2022-02-12,Idaho,Weber State,9,1,18:10,2290,2290,Dontay Bassett missed Three Point Jumper.,3,0,3,18,0.20010858301974793,0.5693657856264321,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,Weber State,missed,Dontay Bassett,NA,TRUE,FALSE,Weber State,Idaho,FALSE
401372453,2022-02-12,Idaho,Weber State,10,1,18:07,2287,2287,Mikey Dixon Defensive Rebound.,3,0,3,3,0.20026523641197047,0.5694651702425656,4,4,-10.5,156.5,"c(""Gregg Morstein"", "" Crystal Hogan"", "" Travis Schatzman"")","Moscow, ID",ICCU Arena,4200,1059,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho,FALSE
