game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369302,2022-02-12,Lipscomb,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401369302,2022-02-12,Lipscomb,Eastern Kentucky,2,1,19:31,2371,2371,Curt Lewis made Three Point Jumper.,0,3,-3,29,0.49284820079125535,0.4332627804088775,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,Eastern Kentucky,made,Curt Lewis,NA,TRUE,FALSE,Eastern Kentucky,Lipscomb,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,3,1,19:13,2353,2353,Trae Benham made Three Point Jumper. Assisted by Ahsan Asadullah.,3,3,0,18,0.5595885875122433,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,Lipscomb,made,Trae Benham,Ahsan Asadullah,TRUE,FALSE,Lipscomb,Eastern Kentucky,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,4,1,18:57,2337,2337,Tariq Balogun missed Layup.,3,3,0,16,0.5594880573982595,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,Eastern Kentucky,missed,Tariq Balogun,NA,FALSE,FALSE,Eastern Kentucky,Lipscomb,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,5,1,18:57,2337,2337,Ahsan Asadullah Block.,3,3,0,0,0.5594880573982595,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Lipscomb,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,6,1,18:52,2332,2332,Greg Jones Defensive Rebound.,3,3,0,5,0.5594562423851489,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Lipscomb,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,7,1,18:46,2326,2326,Trae Benham missed Three Point Jumper.,3,3,0,6,0.5594178103509951,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,Lipscomb,missed,Trae Benham,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,8,1,18:42,2322,2322,Ahsan Asadullah Offensive Rebound.,3,3,0,4,0.5593920340351426,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,9,1,18:40,2320,2320,Will Pruitt missed Three Point Jumper.,3,3,0,2,0.5593790991470653,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Eastern Kentucky,FALSE
401369302,2022-02-12,Lipscomb,Eastern Kentucky,10,1,18:35,2315,2315,Curt Lewis Defensive Rebound.,3,3,0,5,0.5593466249829265,0.5,4,4,1.5,160,"c(""Blake Thomas"", "" Chris Balunek"", "" Chuck McCoy"")","Nashville, TN",Allen Arena,5028,1344,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Eastern Kentucky,FALSE
