game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365562,2022-02-12,VMI,The Citadel,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,NA,NA,NA,NA,NA,NA,NA,VMI,NA
401365562,2022-02-12,VMI,The Citadel,2,1,19:44,2384,2384,Kamdyn Curfman missed Three Point Jumper.,0,0,0,16,0.7826865694560206,0.5,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,The Citadel,FALSE
401365562,2022-02-12,VMI,The Citadel,3,1,19:40,2380,2380,Tyler Moffe Defensive Rebound.,0,0,0,4,0.7825980601423931,0.5,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401365562,2022-02-12,VMI,The Citadel,4,1,19:17,2357,2357,Trey Bonham Defensive Rebound.,0,0,0,23,0.782080316475754,0.5,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
401365562,2022-02-12,VMI,The Citadel,5,1,19:06,2346,2346,Trey Bonham missed Layup.,0,0,0,11,0.7818272891786505,0.5,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,VMI,missed,Trey Bonham,NA,FALSE,FALSE,VMI,The Citadel,FALSE
401365562,2022-02-12,VMI,The Citadel,6,1,19:03,2343,2343,Jason Roche Defensive Rebound.,0,0,0,3,0.7817576629262704,0.5,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,FALSE
401365562,2022-02-12,VMI,The Citadel,7,1,18:56,2336,2336,Hayden Brown made Layup. Assisted by Tyler Moffe.,0,2,-2,7,0.7489273784154241,0.4546051347726533,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,The Citadel,made,Hayden Brown,Tyler Moffe,FALSE,FALSE,The Citadel,VMI,FALSE
401365562,2022-02-12,VMI,The Citadel,8,1,18:56,2336,2336,Foul on Kamdyn Curfman.,0,2,-2,0,0.7489273784154241,0.4546051347726533,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,FALSE
401365562,2022-02-12,VMI,The Citadel,9,1,18:56,2336,2336,Hayden Brown missed Free Throw.,0,2,-2,0,0.7489273784154241,0.4546051347726533,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,The Citadel,missed,Hayden Brown,NA,FALSE,TRUE,The Citadel,VMI,FALSE
401365562,2022-02-12,VMI,The Citadel,10,1,18:56,2336,2336,Kamdyn Curfman Defensive Rebound.,0,2,-2,0,0.7489273784154241,0.4546051347726533,4,4,8,164.5,"c(""Byron Evans"", "" Jesse Joseph"", "" Jordan Arnold"")","Lexington, VA",Cameron Hall,5029,3745,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,FALSE
