game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364773,2022-02-12,San Diego State,Air Force,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9547042951817167,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,NA
401364773,2022-02-12,San Diego State,Air Force,2,1,19:39,2379,2379,Nathan Mensah made Layup. Assisted by Matt Bradley.,2,0,2,21,0.9615839628819001,0.5444690188682871,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Nathan Mensah,Matt Bradley,FALSE,FALSE,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,3,1,19:07,2347,2347,Jake Heidbreder Turnover.,2,0,2,32,0.9613117372884159,0.5451557187753678,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,4,1,18:54,2334,2334,Matt Bradley Turnover.,2,0,2,13,0.9611970160659901,0.5454385061647294,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,5,1,18:34,2314,2314,Camden Vander Zwaag Turnover.,2,0,2,20,0.9610156083076086,0.5458774918069081,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,6,1,18:34,2314,2314,Matt Bradley Steal.,2,0,2,0,0.9610156083076086,0.5458774918069081,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,7,1,18:23,2303,2303,Matt Bradley missed Three Point Jumper.,2,0,2,11,0.9609132044561343,0.5461208317819461,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,missed,Matt Bradley,NA,TRUE,FALSE,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,8,1,18:21,2301,2301,Air Force Defensive Rebound.,2,0,2,2,0.9608943798116283,0.5461652125929003,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,9,1,18:01,2281,2281,Camden Vander Zwaag made Layup. Assisted by Nikc Jackson.,2,2,0,20,0.9530022575472298,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,Air Force,made,Camden Vander Zwaag,Nikc Jackson,FALSE,FALSE,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,10,1,17:43,2263,2263,Foul on Jake Heidbreder.,2,2,0,18,0.9527171707931535,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,11,1,17:32,2252,2252,Keshad Johnson made Dunk. Assisted by Nathan Mensah.,4,2,2,11,0.9604124250841641,0.5472643690441272,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Keshad Johnson,Nathan Mensah,FALSE,FALSE,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,12,1,17:08,2228,2228,Jake Heidbreder made Layup. Assisted by Ethan Taylor.,4,4,0,24,0.9521398318320125,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,Air Force,made,Jake Heidbreder,Ethan Taylor,FALSE,FALSE,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,13,1,16:52,2212,2212,Trey Pulliam missed Jumper.,4,4,0,16,0.9518653681914799,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,missed,Trey Pulliam,NA,FALSE,FALSE,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,14,1,16:52,2212,2212,Ethan Taylor Block.,4,4,0,0,0.9518653681914799,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,15,1,16:48,2208,2208,Matt Bradley Offensive Rebound.,4,4,0,4,0.9517956856371447,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,16,1,16:47,2207,2207,Nathan Mensah made Dunk. Assisted by Matt Bradley.,6,4,2,1,0.9599320515967381,0.548290259298426,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Nathan Mensah,Matt Bradley,FALSE,FALSE,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,17,1,16:10,2170,2170,Nikc Jackson made Layup.,6,6,0,37,0.9511116899039838,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,Air Force,made,Nikc Jackson,NA,FALSE,FALSE,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,18,1,15:50,2150,2150,Foul on Nikc Jackson.,6,6,0,20,0.950735440406905,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,19,1,15:50,2150,2150,Official TV Timeout,6,6,0,0,0.950735440406905,0.5,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,20,1,15:50,2150,2150,Keshad Johnson made Free Throw.,7,6,1,0,0.9551938715111123,0.5248641034247604,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,21,1,15:50,2150,2150,Keshad Johnson made Free Throw.,8,6,2,0,0.9592661028899359,0.5496055375856544,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Keshad Johnson,NA,FALSE,TRUE,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,22,1,15:29,2129,2129,Ethan Taylor Turnover.,8,6,2,21,0.9590044691402394,0.5500955489304163,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,23,1,15:29,2129,2129,Lamont Butler Steal.,8,6,2,0,0.9590044691402394,0.5500955489304163,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,24,1,15:08,2108,2108,Foul on Camden Vander Zwaag.,8,6,2,21,0.958734312297774,0.5505893481870884,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,25,1,15:08,2108,2108,Nathan Mensah made Free Throw.,9,6,3,0,0.9625690799908804,0.575561331505119,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,TRUE,San Diego State,San Diego State,FALSE
401364773,2022-02-12,San Diego State,Air Force,26,1,15:08,2108,2108,Nathan Mensah made Free Throw.,10,6,4,0,0.9660601030238088,0.6001534130055126,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,San Diego State,made,Nathan Mensah,NA,FALSE,TRUE,San Diego State,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,27,1,14:50,2090,2090,Foul on Matt Bradley.,10,6,4,18,0.9659193923570359,0.6009804564460256,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,FALSE
401364773,2022-02-12,San Diego State,Air Force,28,1,14:31,2071,2071,A.J. Walker made Jumper.,10,8,2,19,0.9582377650048889,0.5514695401743815,4,4,19,115.5,"c(""Randy  McCall"", "" Larry Spaulding"", "" Ruben Ramos"")","San Diego, CA",Viejas Arena,12414,10784,NA,NA,Air Force,made,A.J. Walker,NA,FALSE,FALSE,Air Force,San Diego State,FALSE
