game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370765,2022-02-12,North Carolina A&T,Longwood,12,1,17:49,2269,2269,Justin Hill missed Free Throw.,0,0,0,0,0.3468996793007925,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,13,1,17:49,2269,2269,Longwood Offensive Rebound.,0,0,0,0,0.3468996793007925,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,14,1,17:49,2269,2269,Justin Hill missed Free Throw.,0,0,0,0,0.3468996793007925,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,15,1,17:48,2268,2268,Justin Whatley Defensive Rebound.,0,0,0,1,0.3469165683343505,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,16,1,17:34,2254,2254,Collin Smith Turnover.,0,0,0,14,0.3471552075990549,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,17,1,17:16,2236,2236,Foul on Tyler Maye.,0,0,0,18,0.34746812631813256,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,18,1,17:05,2225,2225,Leslie Nkereuwem Turnover.,0,0,0,11,0.3476627904295286,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,19,1,17:05,2225,2225,Demetric Horton Steal.,0,0,0,0,0.3476627904295286,0.5,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,20,1,16:59,2219,2219,Tyler Maye made Layup. Assisted by Demetric Horton.,2,0,2,6,0.3926467725573554,0.5480154318654642,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,made,Tyler Maye,Demetric Horton,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,21,1,16:42,2202,2202,Isaiah Wilkins missed Layup.,2,0,2,17,0.3933461903542067,0.5484050032906047,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Isaiah Wilkins,NA,FALSE,FALSE,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,22,1,16:38,2198,2198,Leslie Nkereuwem Offensive Rebound.,2,0,2,4,0.3935120152604696,0.5484968903695424,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,23,1,16:37,2197,2197,Leslie Nkereuwem missed Layup.,2,0,2,1,0.393553545849373,0.5485198744639151,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,24,1,16:34,2194,2194,Justin Whatley Defensive Rebound.,2,0,2,3,0.39367831573593487,0.5485888554868421,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,25,1,16:33,2193,2193,Collin Smith Turnover.,2,0,2,1,0.3937199649985111,0.5486118585662413,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,26,1,16:33,2193,2193,Leslie Nkereuwem Steal.,2,0,2,0,0.3937199649985111,0.5486118585662413,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,27,1,16:18,2178,2178,Jordan Perkins missed Jumper.,2,0,2,15,0.39434824532585744,0.5489574292043569,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Jordan Perkins,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,28,1,16:15,2175,2175,Kameron Langley Defensive Rebound.,2,0,2,3,0.3944746944573537,0.5490266523661257,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,29,1,16:13,2173,2173,Kameron Langley made Layup.,4,0,4,2,0.4424406466845093,0.5972092644660071,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,30,1,16:13,2173,2173,Foul on Jordan Perkins.,4,0,4,0,0.4424406466845093,0.5972092644660071,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,31,1,16:13,2173,2173,Kameron Langley made Free Throw.,5,0,5,0,0.4668486984369442,0.6206511698471722,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,made,Kameron Langley,NA,FALSE,TRUE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,32,1,15:57,2157,2157,Leslie Nkereuwem missed Three Point Jumper.,5,0,5,16,0.46811539435766036,0.621530851403237,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,TRUE,FALSE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,33,1,15:53,2153,2153,Demetric Horton Defensive Rebound.,5,0,5,4,0.4684338344191146,0.6217513713474608,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,34,1,15:48,2148,2148,Collin Smith Turnover.,5,0,5,5,0.4688328946745405,0.6220273784098609,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,35,1,15:48,2148,2148,Isaiah Wilkins Steal.,5,0,5,0,0.4688328946745405,0.6220273784098609,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,36,1,15:22,2122,2122,Justin Hill missed Jumper.,5,0,5,26,0.4709263967194066,0.6234693688430759,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Justin Hill,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,37,1,15:19,2119,2119,Demetric Horton Defensive Rebound.,5,0,5,3,0.47116997046270487,0.6236365186902852,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,38,1,15:12,2112,2112,Tyler Maye missed Jumper.,5,0,5,7,0.47173995743242203,0.6240271833037359,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,39,1,15:09,2109,2109,Zac Watson Defensive Rebound.,5,0,5,3,0.4719849480162282,0.6241948937326578,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,40,1,14:42,2082,2082,Zac Watson Turnover.,5,0,5,27,0.47420935764112604,0.6257122963540896,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,41,1,14:42,2082,2082,Kyle Duke Steal.,5,0,5,0,0.47420935764112604,0.6257122963540896,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,42,1,14:16,2056,2056,Collin Smith Turnover.,5,0,5,26,0.47638534792637105,0.6271880839810767,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,43,1,14:16,2056,2056,Official TV Timeout,5,0,5,0,0.47638534792637105,0.6271880839810767,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,44,1,13:58,2038,2038,Leslie Nkereuwem Turnover.,5,0,5,18,0.47791190706948977,0.6282188613431704,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,45,1,13:44,2024,2024,Demetric Horton made Three Point Jumper. Assisted by Jeremy Robinson.,8,0,8,14,0.5580419737707739,0.6994888915689305,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,made,Demetric Horton,Jeremy Robinson,TRUE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,46,1,13:23,2003,2003,Foul on Demetric Horton.,8,0,8,21,0.5606110039233679,0.7012457605105905,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,47,1,13:23,2003,2003,DeShaun Wade made Free Throw.,8,1,7,0,0.5341934228881067,0.6784335826160091,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,48,1,13:23,2003,2003,DeShaun Wade made Free Throw.,8,2,6,0,0.5075826364898641,0.6547371480991887,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,TRUE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,49,1,13:06,1986,1986,Jeremy Robinson missed Layup.,8,2,6,17,0.5092872203926769,0.6558968022544622,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,50,1,13:00,1980,1980,Harry Morrice Offensive Rebound.,8,2,6,6,0.5098929834920886,0.6563082042364197,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,51,1,12:52,1972,1972,Jeremy Robinson missed Layup.,8,2,6,8,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,missed,Jeremy Robinson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,52,1,12:52,1972,1972,Harry Morrice Offensive Rebound.,8,2,6,0,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,53,1,12:52,1972,1972,Harry Morrice missed Layup.,8,2,6,0,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,missed,Harry Morrice,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,54,1,12:52,1972,1972,Jesper Granlund Defensive Rebound.,8,2,6,0,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,55,1,12:52,1972,1972,Isaiah Wilkins missed Layup.,8,2,6,0,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Isaiah Wilkins,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,56,1,12:52,1972,1972,DeShaun Wade Offensive Rebound.,8,2,6,0,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,57,1,12:52,1972,1972,Foul on Kyle Duke.,8,2,6,0,0.5107040735855699,0.6568585008040426,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,58,1,12:43,1963,1963,Leslie Nkereuwem missed Layup.,8,2,6,9,0.5116212447942432,0.6574800361609757,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,59,1,12:40,1960,1960,Jeremy Robinson Defensive Rebound.,8,2,6,3,0.5119280817822561,0.6576878009899739,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,60,1,12:29,1949,1949,Justin Whatley made Three Point Jumper. Assisted by Kameron Langley.,11,2,9,11,0.5939806093855888,0.7280212242642323,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,made,Justin Whatley,Kameron Langley,TRUE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,61,1,12:08,1928,1928,Foul on Justin Whatley.,11,2,9,21,0.5968695373415608,0.7299610314481997,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,62,1,12:08,1928,1928,Leslie Nkereuwem made Free Throw.,11,3,8,0,0.5700234108110309,0.7076366177531433,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,made,Leslie Nkereuwem,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,63,1,12:08,1928,1928,Leslie Nkereuwem missed Free Throw.,11,3,8,0,0.5700234108110309,0.7076366177531433,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,missed,Leslie Nkereuwem,NA,FALSE,TRUE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,64,1,12:08,1928,1928,Tyler Maye Defensive Rebound.,11,3,8,0,0.5700234108110309,0.7076366177531433,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,65,1,12:00,1920,1920,Kameron Langley missed Layup.,11,3,8,8,0.5710468680627815,0.7083268027457793,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,missed,Kameron Langley,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,66,1,11:55,1915,1915,Leslie Nkereuwem Defensive Rebound.,11,3,8,5,0.5716866172135985,0.7087572694576139,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Longwood,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,67,1,11:54,1914,1914,Justin Hill made Layup.,11,5,6,1,0.5166976032679995,0.6609049566389436,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,Longwood,made,Justin Hill,NA,FALSE,FALSE,Longwood,North Carolina A&T,FALSE
401370765,2022-02-12,North Carolina A&T,Longwood,68,1,11:33,1893,1893,Tyler Maye made Jumper.,13,5,8,21,0.5745041310052932,0.710644895448101,4,4,-4,138.5,"c(""Devyn Page"", "" Ben Stirt"", "" Connor Penn"")","Greensboro, NC",Corbett Sports Center,5000,1778,NA,NA,North Carolina A&T,made,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Longwood,FALSE
