game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373168,2022-02-12,Texas Southern,Grambling,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401373168,2022-02-12,Texas Southern,Grambling,2,1,19:39,2379,2379,AJ Lawson missed Layup.,0,0,0,21,0.7686483199408883,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Texas Southern,missed,AJ Lawson,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,3,1,19:39,2379,2379,Shawndarius Cowart Defensive Rebound.,0,0,0,0,0.7686483199408883,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,4,1,19:29,2369,2369,Tra'Michael Moton missed Layup.,0,0,0,10,0.7684293129922387,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Grambling,missed,Tra'Michael Moton,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,5,1,19:29,2369,2369,Grambling Offensive Rebound.,0,0,0,0,0.7684293129922387,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,6,1,19:13,2353,2353,Cam Christon made Three Point Jumper. Assisted by Terreon Randolph.,0,3,-3,16,0.716379565979322,0.4326887743214508,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Grambling,made,Cam Christon,Terreon Randolph,TRUE,FALSE,Grambling,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,7,1,18:38,2318,2318,PJ Henry missed Three Point Jumper.,0,3,-3,35,0.7145205670605328,0.43155541489615606,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,8,1,18:38,2318,2318,Texas Southern Offensive Rebound.,0,3,-3,0,0.7145205670605328,0.43155541489615606,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,9,1,18:35,2315,2315,Yahuza Rasas made Three Point Jumper.,3,3,0,3,0.7671975274105908,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Texas Southern,made,Yahuza Rasas,NA,TRUE,FALSE,Texas Southern,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,10,1,18:20,2300,2300,Eric Parrish missed Layup.,3,3,0,15,0.7668400752629242,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Grambling,missed,Eric Parrish,NA,FALSE,FALSE,Grambling,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,11,1,18:20,2300,2300,Eric Parrish Offensive Rebound.,3,3,0,0,0.7668400752629242,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,12,1,18:18,2298,2298,Eric Parrish made Two Point Tip Shot.,3,5,-2,2,0.7320065765722942,0.45376813915373904,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Grambling,made,Eric Parrish,NA,FALSE,FALSE,Grambling,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,13,1,17:58,2278,2278,PJ Henry missed Three Point Jumper.,3,5,-2,20,0.7311165088423492,0.45332155583379324,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Texas Southern,missed,PJ Henry,NA,TRUE,FALSE,Texas Southern,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,14,1,17:58,2278,2278,Texas Southern Offensive Rebound.,3,5,-2,0,0.7311165088423492,0.45332155583379324,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,15,1,17:56,2276,2276,Foul on Cam Christon.,3,5,-2,2,0.7310265163806036,0.4532766908152387,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,16,1,17:30,2250,2250,Bryson Etienne missed Layup.,3,5,-2,26,0.7298402426171139,0.4526903320869115,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,17,1,17:30,2250,2250,Shawndarius Cowart Defensive Rebound.,3,5,-2,0,0.7298402426171139,0.4526903320869115,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,18,1,17:30,2250,2250,Eric Parrish missed Three Point Jumper.,3,5,-2,0,0.7298402426171139,0.4526903320869115,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Grambling,missed,Eric Parrish,NA,TRUE,FALSE,Grambling,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,19,1,17:30,2250,2250,PJ Henry Defensive Rebound.,3,5,-2,0,0.7298402426171139,0.4526903320869115,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,NA,NA,NA,NA,NA,NA,Grambling,Texas Southern,FALSE
401373168,2022-02-12,Texas Southern,Grambling,20,1,16:56,2216,2216,Yahuza Rasas made Layup. Assisted by Joirdon Karl Nicholas.,5,5,0,34,0.7647064663183161,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Texas Southern,made,Yahuza Rasas,Joirdon Karl Nicholas,FALSE,FALSE,Texas Southern,Grambling,FALSE
401373168,2022-02-12,Texas Southern,Grambling,21,1,16:47,2207,2207,Terreon Randolph missed Layup.,5,5,0,9,0.7644639393849203,0.5,4,4,7.5,137,"c(""Joe Wilbert III"", "" Quentin Jackson"", "" Jon P. Pin"")","Houston, TX",H&PE Arena,8100,6034,NA,NA,Grambling,missed,Terreon Randolph,NA,FALSE,FALSE,Grambling,Texas Southern,FALSE
