game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367399,2022-02-12,Missouri State,Valparaiso,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,NA
401367399,2022-02-12,Missouri State,Valparaiso,2,1,19:09,2349,2349,Thomas Kithier missed Jumper.,2,0,2,51,0.8905208073869006,0.5451124007901187,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,Valparaiso,missed,Thomas Kithier,NA,FALSE,FALSE,Valparaiso,Missouri State,TRUE
401367399,2022-02-12,Missouri State,Valparaiso,3,1,19:05,2345,2345,Lu'Cye Patterson Defensive Rebound.,2,0,2,4,0.890475538760546,0.5451990876043378,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,4,1,18:58,2338,2338,Foul on Thomas Kithier.,2,0,2,7,0.89039555069209,0.5453512728162102,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,NA,NA,NA,NA,NA,NA,Missouri State,Missouri State,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,5,1,18:38,2318,2318,Lu'Cye Patterson made Jumper.,4,0,4,20,0.9068751224904364,0.5908170095517618,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,Missouri State,made,Lu'Cye Patterson,NA,FALSE,FALSE,Missouri State,Valparaiso,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,6,1,18:20,2300,2300,Foul on Ja'Monta Black.,4,0,4,18,0.9068226007014305,0.5915932614957834,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Valparaiso,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,7,1,17:58,2278,2278,Preston Ruedinger missed Three Point Jumper.,4,0,4,22,0.9067518076353209,0.5925502656958909,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,Valparaiso,missed,Preston Ruedinger,NA,TRUE,FALSE,Valparaiso,Missouri State,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,8,1,17:52,2272,2272,Ja'Monta Black Defensive Rebound.,4,0,4,6,0.9067311573399489,0.5928127076693451,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Missouri State,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,9,1,17:49,2269,2269,Isiaih Mosley made Jumper. Assisted by Lu'Cye Patterson.,6,0,6,3,0.9214570130410911,0.6374294879284254,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,Missouri State,made,Isiaih Mosley,Lu'Cye Patterson,FALSE,FALSE,Missouri State,Valparaiso,FALSE
401367399,2022-02-12,Missouri State,Valparaiso,10,1,17:16,2236,2236,Donovan Clay missed Jumper.,6,2,4,33,0.9065941214736837,0.5943986462740244,4,4,12,137,"c(""Jeff Malham"", "" Tyler Kumpf"", "" Ervin Wilson"")","Springfield, MO",JQH Arena,11000,4314,NA,NA,Missouri State,missed,Donovan Clay,NA,FALSE,FALSE,Missouri State,Valparaiso,TRUE
