game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401378599,2022-02-12,Morgan State,North Carolina Central,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401378599,2022-02-12,Morgan State,North Carolina Central,2,1,20:00,2400,2400,Official TV Timeout,0,0,0,0,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,3,1,20:00,2400,2400,Official TV Timeout,0,0,0,0,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,4,1,19:53,2393,2393,Dontavius King Turnover.,0,0,0,7,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,5,1,19:34,2374,2374,De'Torrion Ware Turnover.,0,0,0,19,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,6,1,19:30,2370,2370,Justin Wright Steal.,0,0,0,4,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,7,1,19:16,2356,2356,Justin Wright missed Jumper.,0,0,0,14,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,North Carolina Central,missed,Justin Wright,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,8,1,19:16,2356,2356,Eric Boone Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,9,1,19:01,2341,2341,Eric Boone missed Layup.,0,0,0,15,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,North Carolina Central,missed,Eric Boone,NA,FALSE,FALSE,North Carolina Central,Morgan State,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,10,1,19:01,2341,2341,Ty Horner Block.,0,0,0,0,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,11,1,18:59,2339,2339,De'Torrion Ware Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Morgan State,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,12,1,18:51,2331,2331,Lagio Grantsaan missed Three Point Jumper.,0,0,0,8,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,Morgan State,missed,Lagio Grantsaan,NA,TRUE,FALSE,Morgan State,North Carolina Central,FALSE
401378599,2022-02-12,Morgan State,North Carolina Central,13,1,18:51,2331,2331,Justin Wright Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,145,"NA","Baltimore, MD",Hill Field House,4250,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,North Carolina Central,FALSE
