game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,2,1,19:41,2381,2381,Tajion Jones made Layup.,0,2,-2,19,0.5154979430088867,0.4555734282916538,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,made,Tajion Jones,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,3,1,19:22,2362,2362,Dalvin White missed Three Point Jumper.,0,2,-2,19,0.5149723317892563,0.4551678976921304,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,TRUE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,4,1,19:19,2359,2359,LJ Thorpe Defensive Rebound.,0,2,-2,3,0.5148886291007048,0.45510341172991847,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,5,1,19:14,2354,2354,Tajion Jones made Three Point Jumper. Assisted by LJ Thorpe.,0,5,-5,5,0.4472601999744021,0.38906013738017575,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,made,Tajion Jones,LJ Thorpe,TRUE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,6,1,18:47,2327,2327,Bryson Mozone made Layup.,2,5,-3,27,0.4911294269452133,0.43184888909472174,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,7,1,18:29,2309,2309,Coty Jude missed Three Point Jumper.,2,5,-3,18,0.49041166193549424,0.4312606227927021,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,missed,Coty Jude,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,8,1,18:25,2305,2305,Jordan Gainey Defensive Rebound.,2,5,-3,4,0.49025107233943166,0.4311291960698376,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,9,1,18:08,2288,2288,Mysta Goodloe made Layup.,4,5,-1,17,0.5360889753470621,0.47672232091729994,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,South Carolina Upstate,made,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,10,1,17:42,2262,2262,Coty Jude missed Layup.,4,5,-1,26,0.5356167151630645,0.47642855684274604,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,missed,Coty Jude,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,11,1,17:40,2260,2260,Mysta Goodloe Defensive Rebound.,4,5,-1,2,0.535580026010918,0.47640583555950816,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,12,1,17:36,2256,2256,Mysta Goodloe Turnover.,4,5,-1,4,0.5355064948441237,0.4763603432018731,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,13,1,17:36,2256,2256,Tajion Jones Steal.,4,5,-1,0,0.5355064948441237,0.4763603432018731,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,14,1,17:25,2245,2245,LJ Thorpe made Jumper.,4,7,-3,11,0.487798482874193,0.42913134152548055,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,made,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,15,1,16:56,2216,2216,Mysta Goodloe missed Three Point Jumper.,4,7,-3,29,0.486586448927737,0.42815107435017075,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,TRUE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,16,1,16:53,2213,2213,Coty Jude Defensive Rebound.,4,7,-3,3,0.4864601787196551,0.4280492384276799,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,17,1,16:48,2208,2208,Drew Pember missed Three Point Jumper.,4,7,-3,5,0.4862493758220734,0.4278793524683431,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,missed,Drew Pember,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,18,1,16:44,2204,2204,Dalvin White Defensive Rebound.,4,7,-3,4,0.4860804212272138,0.4277433058555899,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,19,1,16:30,2190,2190,Dalvin White Turnover.,4,7,-3,14,0.48548696154646015,0.42726625335296897,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,20,1,16:30,2190,2190,Drew Pember Steal.,4,7,-3,0,0.48548696154646015,0.42726625335296897,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,21,1,16:26,2186,2186,Foul on Josh Aldrich.,4,7,-3,4,0.4853168147273125,0.427129719175092,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,22,1,16:26,2186,2186,Drew Pember made Free Throw.,4,8,-4,0,0.46092811898937264,0.40337341088223816,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,23,1,16:26,2186,2186,Drew Pember made Free Throw.,4,9,-5,0,0.43672506395147387,0.38006180342697937,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,made,Drew Pember,NA,FALSE,TRUE,UNC Asheville,South Carolina Upstate,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,24,1,16:03,2163,2163,Jordan Gainey missed Jumper.,4,9,-5,23,0.43522973035896034,0.37879946376269324,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,South Carolina Upstate,missed,Jordan Gainey,NA,FALSE,FALSE,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,25,1,16:01,2161,2161,UNC Asheville Defensive Rebound.,4,9,-5,2,0.43509916553976186,0.3786894198608541,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,UNC Asheville,FALSE
401370767,2022-02-12,South Carolina Upstate,UNC Asheville,26,1,15:42,2142,2142,Trent Stephney missed Three Point Jumper.,4,9,-5,19,0.4338536198794632,0.37764087677205194,4,4,1.5,143.5,"c(""Corey Haney"", "" Chase  Vaden"", "" Kyle Luckie"")","Spartanburg, SC",G.B. Hodge Center,833,257,NA,NA,UNC Asheville,missed,Trent Stephney,NA,TRUE,FALSE,UNC Asheville,South Carolina Upstate,FALSE
