game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377757,2022-02-12,Houston,Memphis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,NA
401377757,2022-02-12,Houston,Memphis,2,1,20:00,2400,2400,Jump Ball won by Memphis,0,0,0,0,0.8211406578891033,0.5,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis,FALSE
401377757,2022-02-12,Houston,Memphis,3,1,19:50,2390,2390,DeAndre Williams made Jumper.,0,2,-2,10,0.7933380146137136,0.4557637165444816,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,21.999999999999996,13.577777777777776,Memphis,made,DeAndre Williams,NA,FALSE,FALSE,Memphis,Houston,FALSE
401377757,2022-02-12,Houston,Memphis,4,1,19:38,2378,2378,Kyler Edwards missed Three Point Jumper.,0,2,-2,12,0.7928665586160648,0.4555097359296437,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,23,62.87555555555555,Houston,missed,Kyler Edwards,NA,TRUE,FALSE,Houston,Houston,FALSE
401377757,2022-02-12,Houston,Memphis,5,1,19:38,2378,2378,Taze Moore Offensive Rebound.,0,2,-2,0,0.7928665586160648,0.4555097359296437,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Houston,FALSE
401377757,2022-02-12,Houston,Memphis,6,1,19:18,2358,2358,Josh Carlton Turnover.,0,2,-2,20,0.792066175971992,0.45508188965266283,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377757,2022-02-12,Houston,Memphis,7,1,19:18,2358,2358,DeAndre Williams Steal.,0,2,-2,0,0.792066175971992,0.45508188965266283,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377757,2022-02-12,Houston,Memphis,8,1,19:12,2352,2352,Jalen Duren made Dunk. Assisted by DeAndre Williams.,0,4,-4,6,0.7604714570026889,0.41063038343527686,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,25,7.311111111111111,Memphis,made,Jalen Duren,DeAndre Williams,FALSE,FALSE,Memphis,Houston,FALSE
401377757,2022-02-12,Houston,Memphis,9,1,18:47,2327,2327,Fabian White Jr. Turnover.,0,4,-4,25,0.7589284426300663,0.4095686302333852,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,Houston,Memphis,FALSE
401377757,2022-02-12,Houston,Memphis,10,1,18:22,2302,2302,DeAndre Williams Turnover.,0,4,-4,25,0.7573448967599411,0.4084933021655256,4,4,9.5,141.5,"c(""Anthony Jordan"", "" Jose Carrion"", "" Olandis Poole"")","Houston, TX",Fertitta Center,7100,7450,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Houston,FALSE
