game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367504,2022-02-12,Louisiana,UT Arlington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401367504,2022-02-12,Louisiana,UT Arlington,2,1,19:32,2372,2672,Jordan Brown made Dunk. Assisted by Joe Charles.,2,0,2,28,0.7268775255277038,0.5446180346713736,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,Louisiana,made,Jordan Brown,Joe Charles,FALSE,FALSE,Louisiana,UT Arlington,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,3,1,19:10,2350,2650,Shemar Wilson missed Layup.,2,0,2,22,0.7268918570378461,0.5450907609955827,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,Louisiana,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,4,1,19:04,2344,2644,Kobe Julien Defensive Rebound.,2,0,2,6,0.7268949830896455,0.5452207909535292,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,5,1,18:58,2338,2638,Jordan Brown missed Jumper.,2,0,2,6,0.7268977457215051,0.5453512728162102,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,Louisiana,missed,Jordan Brown,NA,FALSE,FALSE,Louisiana,UT Arlington,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,6,1,18:53,2333,2633,Montez Young Jr. Defensive Rebound.,2,0,2,5,0.7268997595901787,0.5454603446991073,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,7,1,18:34,2314,2614,Shemar Wilson missed Jumper.,2,0,2,19,0.726904865079053,0.5458774918069081,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,UT Arlington,missed,Shemar Wilson,NA,FALSE,FALSE,UT Arlington,Louisiana,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,8,1,18:30,2310,2610,Jordan Brown Defensive Rebound.,2,0,2,4,0.7269053964904951,0.5459658291288992,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Louisiana,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,9,1,18:24,2304,2604,Kobe Julien missed Three Point Jumper.,2,0,2,6,0.7269058192580937,0.5460986569417104,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,Louisiana,missed,Kobe Julien,NA,TRUE,FALSE,Louisiana,UT Arlington,FALSE
401367504,2022-02-12,Louisiana,UT Arlington,10,1,18:21,2301,2601,Shemar Wilson Defensive Rebound.,2,0,2,3,0.7269058581618092,0.5461652125929003,4,4,5,135,"c(""Chris King"", "" Steve Orkus"", "" Hunter Allen"")","Lafayette, LA",Cajundome,12362,2591,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,UT Arlington,FALSE
