game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370032,2022-02-12,Virginia Tech,Syracuse,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,NA
401370032,2022-02-12,Virginia Tech,Syracuse,2,1,19:45,2385,2385,Cole Swider made Jumper.,0,2,-2,15,0.750950247555726,0.45565814815875233,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Syracuse,made,Cole Swider,NA,FALSE,FALSE,Syracuse,Virginia Tech,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,3,1,19:12,2352,2352,Storm Murphy missed Three Point Jumper.,0,2,-2,33,0.749599745681841,0.4549524799339148,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Storm Murphy,NA,TRUE,FALSE,Virginia Tech,Virginia Tech,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,4,1,19:08,2348,2348,Justyn Mutts Offensive Rebound.,0,2,-2,4,0.7494327343099069,0.45486594659906016,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Virginia Tech,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,5,1,18:56,2336,2336,Hunter Cattoor missed Three Point Jumper.,0,2,-2,12,0.7489273784154241,0.4546051347726533,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Hunter Cattoor,NA,TRUE,FALSE,Virginia Tech,Syracuse,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,6,1,18:53,2333,2333,Jimmy Boeheim Defensive Rebound.,0,2,-2,3,0.7488000244759351,0.45453965530089274,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,7,1,18:36,2316,2316,Cole Swider missed Jumper.,0,2,-2,17,0.7480706572582901,0.4541666112249718,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Syracuse,missed,Cole Swider,NA,FALSE,FALSE,Syracuse,Virginia Tech,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,8,1,18:34,2314,2314,Hunter Cattoor Defensive Rebound.,0,2,-2,2,0.7479839873011116,0.4541225081930918,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Virginia Tech,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,9,1,18:23,2303,2303,Nahiem Alleyne missed Three Point Jumper.,0,2,-2,11,0.7475040480158098,0.45387916821805385,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,Virginia Tech,missed,Nahiem Alleyne,NA,TRUE,FALSE,Virginia Tech,Syracuse,FALSE
401370032,2022-02-12,Virginia Tech,Syracuse,10,1,18:21,2301,2301,Jimmy Boeheim Defensive Rebound.,0,2,-2,2,0.7474161936366046,0.4538347874070997,4,4,8,144.5,"c(""Tony Chiazza"", "" Raymie Styons"", "" Ted Valentine"")","Blacksburg, VA",Cassell Coliseum,8925,8925,NA,NA,NA,NA,NA,NA,NA,NA,Virginia Tech,Syracuse,FALSE
