game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364436,2022-02-12,Minnesota,Penn State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5400219518269808,0.5,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401364436,2022-02-12,Minnesota,Penn State,2,1,19:44,2384,2384,Jamison Battle missed Three Point Jumper.,0,0,0,16,0.5399580955377824,0.5,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,missed,Jamison Battle,NA,TRUE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,3,1,19:41,2381,2381,John Harrar Defensive Rebound.,0,0,0,3,0.5399459861862199,0.5,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,4,1,19:23,2363,2363,John Harrar made Jumper.,0,2,-2,18,0.4950262298514278,0.45518936608070915,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,5,1,19:12,2352,2352,Eric Curry missed Jumper.,0,2,-2,11,0.49474140226884883,0.4549524799339148,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,missed,Eric Curry,NA,FALSE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,6,1,19:09,2349,2349,Myles Dread Defensive Rebound.,0,2,-2,3,0.4946633356552654,0.4548875992098813,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,7,1,19:03,2343,2343,Jalen Pickett made Jumper.,0,4,-4,6,0.4493145945054827,0.41024981927756227,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Penn State,made,Jalen Pickett,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,8,1,18:43,2323,2323,Payton Willis missed Jumper.,0,4,-4,20,0.44835747839087103,0.40939744742535117,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,missed,Payton Willis,NA,FALSE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,9,1,18:39,2319,2319,Jalen Pickett Defensive Rebound.,0,4,-4,4,0.4481647132436975,0.4092259238153655,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,10,1,18:27,2307,2307,John Harrar made Jumper. Assisted by Jalen Pickett.,0,6,-6,12,0.40249272814802867,0.3649473117852541,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Penn State,made,John Harrar,Jalen Pickett,FALSE,FALSE,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,11,1,18:09,2289,2289,Eric Curry made Jumper. Assisted by Payton Willis.,2,6,-4,18,0.44670563641684335,0.40792930992190235,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,made,Eric Curry,Payton Willis,FALSE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,12,1,17:38,2258,2258,John Harrar made Jumper.,2,8,-6,31,0.3990895239174071,0.3618767544212533,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,13,1,17:24,2244,2244,Jamison Battle made Jumper. Assisted by Payton Willis.,4,8,-4,14,0.4444773347238437,0.405955324572128,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,made,Jamison Battle,Payton Willis,FALSE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,14,1,16:54,2214,2214,Foul on John Harrar.,4,8,-4,30,0.44296927802389774,0.40462405883111935,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,15,1,16:54,2214,2214,John Harrar Turnover.,4,8,-4,0,0.44296927802389774,0.40462405883111935,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,16,1,16:42,2202,2202,E.J. Stephens made Three Point Jumper. Assisted by Luke Loewe.,7,8,-1,12,0.5149355469285665,0.47574052351671575,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,made,E.J. Stephens,Luke Loewe,TRUE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,17,1,16:23,2183,2183,Seth Lundy missed Layup.,7,8,-1,19,0.5146181611114529,0.4755203953303274,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Penn State,missed,Seth Lundy,NA,FALSE,FALSE,Penn State,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,18,1,16:23,2183,2183,Eric Curry Block.,7,8,-1,0,0.5146181611114529,0.4755203953303274,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,19,1,16:20,2180,2180,Penn State Offensive Rebound.,7,8,-1,3,0.5145677670432868,0.47548556302100853,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,20,1,16:09,2169,2169,Jalen Pickett missed Jumper.,7,8,-1,11,0.5143823500428498,0.47535769035550457,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Penn State,missed,Jalen Pickett,NA,FALSE,FALSE,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,21,1,16:06,2166,2166,Jamison Battle Defensive Rebound.,7,8,-1,3,0.5143315984982396,0.47532276278028657,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,FALSE
401364436,2022-02-12,Minnesota,Penn State,22,1,15:53,2153,2153,Luke Loewe missed Three Point Jumper.,7,8,-1,13,0.5141106600667011,0.4751710109153479,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,Minnesota,missed,Luke Loewe,NA,TRUE,FALSE,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,23,1,15:49,2149,2149,Jevonnie Scott Defensive Rebound.,7,8,-1,4,0.5140423444732976,0.47512418371195925,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,FALSE
401364436,2022-02-12,Minnesota,Penn State,24,1,15:41,2141,2141,Foul on Charlie Daniels.,7,8,-1,8,0.5139052362560604,0.47503033285106394,4,4,1,126.5,"c(""Robert Riley"", "" Courtney Green"", "" Edwin  Young"")","Minneapolis, MN",Williams Arena,14625,9948,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
