game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364776,2022-02-12,San Jos̩ State,Wyoming,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1105039988325516,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401364776,2022-02-12,San Jos̩ State,Wyoming,2,1,19:34,2374,2374,Myron Amey Jr. missed Layup.,0,0,0,26,0.11104213650839093,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,3,1,19:30,2370,2370,Hunter Maldonado Defensive Rebound.,0,0,0,4,0.11112662652522776,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,4,1,19:18,2358,2358,Hunter Maldonado missed Layup.,0,0,0,12,0.1113828799991216,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,Wyoming,missed,Hunter Maldonado,NA,FALSE,FALSE,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,5,1,19:13,2353,2353,Alvaro Cardenas Torre Defensive Rebound.,0,0,0,5,0.11149089884723708,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,6,1,19:02,2342,2342,Alvaro Cardenas Torre missed Layup.,0,0,0,11,0.11173116125896507,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,missed,Alvaro Cardenas Torre,NA,FALSE,FALSE,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,7,1,19:00,2340,2340,Brendan Wenzel Defensive Rebound.,0,0,0,2,0.1117752363254213,0.5,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,8,1,18:49,2329,2329,Brendan Wenzel made Three Point Jumper. Assisted by Graham Ike.,0,3,-3,11,0.08751829575785479,0.4319139208293343,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,Wyoming,made,Brendan Wenzel,Graham Ike,TRUE,FALSE,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,9,1,18:35,2315,2315,Trey Anderson missed Jumper.,0,3,-3,14,0.08762366591734898,0.4314572944590229,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,FALSE,FALSE,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,10,1,18:31,2311,2311,Drake Jeffries Defensive Rebound.,0,3,-3,4,0.08765438528749903,0.4313262431006224,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,11,1,18:19,2299,2299,Graham Ike made Layup. Assisted by Hunter Maldonado.,0,5,-5,12,0.0739998198527709,0.38617511128341414,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,Wyoming,made,Graham Ike,Hunter Maldonado,FALSE,FALSE,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,12,1,17:57,2277,2277,Myron Amey Jr. missed Layup.,0,5,-5,22,0.07401702413183697,0.38500118748826473,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,missed,Myron Amey Jr.,NA,FALSE,FALSE,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,13,1,17:55,2275,2275,Graham Ike Defensive Rebound.,0,5,-5,2,0.07401890155707026,0.38489398501032734,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,14,1,17:44,2264,2264,Brendan Wenzel missed Three Point Jumper.,0,5,-5,11,0.07403021173224392,0.384303043017534,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,Wyoming,missed,Brendan Wenzel,NA,TRUE,FALSE,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,15,1,17:39,2259,2259,Alvaro Cardenas Torre Defensive Rebound.,0,5,-5,5,0.07403591799930873,0.3840337208970851,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,16,1,17:22,2242,2242,Foul on Drake Jeffries.,0,5,-5,17,0.07405808732052918,0.38311496194276384,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,17,1,17:22,2242,2242,Myron Amey Jr. made Free Throw.,1,5,-4,0,0.08086200277173283,0.4058669081267921,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,made,Myron Amey Jr.,NA,FALSE,TRUE,San Jos̩ State,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,18,1,17:22,2242,2242,Myron Amey Jr. made Free Throw.,2,5,-3,0,0.0882314480597122,0.42903031265841174,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,made,Myron Amey Jr.,NA,FALSE,TRUE,San Jos̩ State,Wyoming,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,19,1,17:06,2226,2226,Hunter Maldonado made Layup. Assisted by Graham Ike.,2,7,-5,16,0.07408306459856759,0.3822463529028725,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,Wyoming,made,Hunter Maldonado,Graham Ike,FALSE,FALSE,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,20,1,17:06,2226,2226,Foul on Trey Anderson.,2,7,-5,0,0.07408306459856759,0.3822463529028725,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,21,1,17:06,2226,2226,Hunter Maldonado made Free Throw.,2,8,-6,0,0.06776099700478752,0.35984675469297306,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,Wyoming,made,Hunter Maldonado,NA,FALSE,TRUE,Wyoming,San Jos̩ State,FALSE
401364776,2022-02-12,San Jos̩ State,Wyoming,22,1,16:54,2214,2214,Omari Moore made Three Point Jumper.,5,8,-3,12,0.08849372839844362,0.4280831918628082,4,4,-13,137,"c(""Rick O'Neill"", "" Randy Richardson"", "" Tommy Nunez"")","San Jose, CA",Provident Credit Union Event Center,5000,2251,NA,NA,San Jos̩ State,made,Omari Moore,NA,TRUE,FALSE,San Jos̩ State,Wyoming,FALSE
