game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372774,2022-02-12,Rice,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,NA
401372774,2022-02-12,Rice,North Texas,2,1,19:30,2370,2370,Max Fiedler missed Layup.,0,0,0,30,0.3100843917325417,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,Rice,FALSE
401372774,2022-02-12,Rice,North Texas,3,1,19:20,2360,2360,Mylyjael Poteat Offensive Rebound.,0,0,0,10,0.31026190977740137,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401372774,2022-02-12,Rice,North Texas,4,1,19:19,2359,2359,Max Fiedler missed Layup.,0,0,0,1,0.3102797818805183,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,Rice,missed,Max Fiedler,NA,FALSE,FALSE,Rice,North Texas,FALSE
401372774,2022-02-12,Rice,North Texas,5,1,19:11,2351,2351,Abou Ousmane Defensive Rebound.,0,0,0,8,0.3104235531839978,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401372774,2022-02-12,Rice,North Texas,6,1,19:01,2341,2341,JJ Murray missed Layup.,0,0,0,10,0.31060527120733916,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,North Texas,missed,JJ Murray,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401372774,2022-02-12,Rice,North Texas,7,1,18:57,2337,2337,JJ Murray Offensive Rebound.,0,0,0,4,0.3106785882326768,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372774,2022-02-12,Rice,North Texas,8,1,18:53,2333,2333,Thomas Bell missed Layup.,0,0,0,4,0.3107522681405579,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,North Texas,missed,Thomas Bell,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401372774,2022-02-12,Rice,North Texas,9,1,18:45,2325,2325,Thomas Bell Offensive Rebound.,0,0,0,8,0.31090072458121343,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401372774,2022-02-12,Rice,North Texas,10,1,18:42,2322,2322,Mardrez McBride Turnover.,0,0,0,3,0.310956775284465,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
401372774,2022-02-12,Rice,North Texas,11,1,18:42,2322,2322,Carl Pierre Steal.,0,0,0,0,0.310956775284465,0.5,4,4,-5,128,"c(""Stephen Divine"", "" Kevin Mathis"", "" Kerby Sitton"")","Houston, TX",Tudor Fieldhouse,5750,2102,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
