game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,NA
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,2,1,19:37,2377,2377,Mamoudou Diarra made Three Point Jumper. Assisted by John Pettway.,0,3,-3,23,0.33896098072320757,0.433452665949487,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,Tennessee Tech,made,Mamoudou Diarra,John Pettway,TRUE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,3,1,19:27,2367,2367,Courtney Carter Turnover.,0,3,-3,10,0.3387640217510962,0.43313577994745406,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,4,1,19:15,2355,2355,John Pettway missed Jumper.,0,3,-3,12,0.33852672572622533,0.43275286569100113,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,Tennessee Tech,missed,John Pettway,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,5,1,19:11,2351,2351,DeeJuan Pruitt Defensive Rebound.,0,3,-3,4,0.3384474219460102,0.432624606828588,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,6,1,18:47,2327,2327,Shaun Doss Jr. Turnover.,0,3,-3,24,0.33796983359822486,0.43184888909472174,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,7,1,18:47,2327,2327,John Pettway Steal.,0,3,-3,0,0.33796983359822486,0.43184888909472174,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,8,1,18:43,2323,2323,John Pettway Turnover.,0,3,-3,4,0.3378899929243635,0.43171862249927173,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,9,1,18:16,2296,2296,Lamar Wright missed Jumper.,0,3,-3,27,0.3373499177259675,0.4308326017028225,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,SIU Edwardsville,missed,Lamar Wright,NA,FALSE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,10,1,18:13,2293,2293,Mamoudou Diarra Defensive Rebound.,0,3,-3,3,0.33728982960715725,0.4307334723967789,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,11,1,18:00,2280,2280,Daniel Ramsey missed Layup.,0,3,-3,13,0.33702939173927493,0.43030245194360445,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,Tennessee Tech,missed,Daniel Ramsey,NA,FALSE,FALSE,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,12,1,17:57,2277,2277,DeeJuan Pruitt Defensive Rebound.,0,3,-3,3,0.33696929083252014,0.4302026606879118,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,13,1,17:51,2271,2271,Shamar Wright missed Layup.,0,3,-3,6,0.33684910618562686,0.43000272812177887,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,SIU Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU Edwardsville,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,14,1,17:49,2269,2269,Shamar Wright Offensive Rebound.,0,3,-3,2,0.33680905224122276,0.4299359825185363,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,15,1,17:47,2267,2267,Shaun Doss Jr. missed Three Point Jumper.,0,3,-3,2,0.3367690032432794,0.42986918725572126,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,SIU Edwardsville,missed,Shaun Doss Jr.,NA,TRUE,FALSE,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,16,1,17:43,2263,2263,Daniel Ramsey Defensive Rebound.,0,3,-3,4,0.33668892283168195,0.42973545026528054,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,SIU Edwardsville,Tennessee Tech,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,17,1,17:34,2254,2254,Daniel Ramsey Turnover.,0,3,-3,9,0.33650885270664993,0.42943385099328796,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
401373285,2022-02-12,SIU Edwardsville,Tennessee Tech,18,1,17:34,2254,2254,Courtney Carter Steal.,0,3,-3,0,0.33650885270664993,0.42943385099328796,4,4,-2.5,140.5,"c(""Chris Hudson"", "" Scott Tierney"", "" Kevin Driver"")","Edwardsville, IL",First Community Arena at the Vadalabene Center,4000,627,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SIU Edwardsville,FALSE
