game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364926,2022-02-12,Tennessee,Vanderbilt,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401364926,2022-02-12,Tennessee,Vanderbilt,2,1,19:51,2391,2391,Scotty Pippen Jr. Turnover.,0,0,0,9,0.8433031900912161,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,3,1,19:30,2370,2370,Brandon Huntley-Hatfield made Jumper.,2,0,2,21,0.8651269613144085,0.5446607376595273,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Tennessee,made,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Tennessee,Vanderbilt,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,4,1,19:12,2352,2352,Foul on Kennedy Chandler.,2,0,2,18,0.8649411504963164,0.5450475200660853,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,5,1,19:12,2352,2352,Scotty Pippen Jr. made Free Throw.,2,1,1,0,0.8540356918907123,0.5225696534786984,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Vanderbilt,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,6,1,19:12,2352,2352,Scotty Pippen Jr. made Free Throw.,2,2,0,0,0.8424100991674904,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,TRUE,Vanderbilt,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,7,1,19:00,2340,2340,Josiah-Jordan James missed Three Point Jumper.,2,2,0,12,0.8421259392360166,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Tennessee,missed,Josiah-Jordan James,NA,TRUE,FALSE,Tennessee,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,8,1,18:57,2337,2337,Brandon Huntley-Hatfield Offensive Rebound.,2,2,0,3,0.8420541913399406,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,9,1,18:45,2325,2325,Brandon Huntley-Hatfield missed Layup.,2,2,0,12,0.8417643287223603,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Tennessee,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,Tennessee,Vanderbilt,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,10,1,18:42,2322,2322,Myles Stute Defensive Rebound.,2,2,0,3,0.8416911387131774,0.5,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,11,1,18:18,2298,2298,Scotty Pippen Jr. made Jumper.,2,4,-2,24,0.8147146336719143,0.45376813915373904,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Vanderbilt,made,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,12,1,18:03,2283,2283,Santiago Vescovi made Three Point Jumper. Assisted by Josiah-Jordan James.,5,4,1,15,0.8528263942768535,0.5233339289833301,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Tennessee,made,Santiago Vescovi,Josiah-Jordan James,TRUE,FALSE,Tennessee,Vanderbilt,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,13,1,17:34,2254,2254,Scotty Pippen Jr. missed Three Point Jumper.,5,4,1,29,0.8522785531906564,0.523662427451084,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,TRUE,FALSE,Vanderbilt,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,14,1,17:31,2251,2251,Josiah-Jordan James Defensive Rebound.,5,4,1,3,0.8522204501784585,0.5236966134305555,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401364926,2022-02-12,Tennessee,Vanderbilt,15,1,17:27,2247,2247,Foul on Jordan Wright.,5,4,1,4,0.8521425526928595,0.5237422496303528,4,4,10.5,132,"c(""Steven Anderson"", "" Joe Lindsay"", "" Rob Rorke"")","Knoxville, TN",Thompson-Boling Arena,21678,20019,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
