game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370764,2022-02-12,Hampton,Radford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,NA,Radford,NA
401370764,2022-02-12,Hampton,Radford,2,1,19:40,2380,2380,Josiah Jeffers missed Three Point Jumper.,0,0,0,20,0.40124692064173495,0.5,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,Radford,missed,Josiah Jeffers,NA,TRUE,FALSE,Radford,Hampton,FALSE
401370764,2022-02-12,Hampton,Radford,3,1,19:40,2380,2380,Dajour Dickens Defensive Rebound.,0,0,0,0,0.40124692064173495,0.5,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401370764,2022-02-12,Hampton,Radford,4,1,19:29,2369,2369,Mario Haskett Jr made Jumper. Assisted by Russell Dean.,2,0,2,11,0.4450689568773413,0.5446821100641465,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,Hampton,made,Mario Haskett Jr,Russell Dean,FALSE,FALSE,Hampton,Radford,FALSE
401370764,2022-02-12,Hampton,Radford,5,1,19:08,2348,2348,Lewis Djonkam Turnover.,2,0,2,21,0.44573601789524636,0.5451340534009399,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401370764,2022-02-12,Hampton,Radford,6,1,19:07,2347,2347,Russell Dean Steal.,2,0,2,1,0.4457680700449314,0.5451557187753678,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Hampton,FALSE
401370764,2022-02-12,Hampton,Radford,7,1,19:04,2344,2344,Russell Dean Turnover.,2,0,2,3,0.44586438149793395,0.5452207909535292,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401370764,2022-02-12,Hampton,Radford,8,1,19:03,2343,2343,Dravon Mangum Steal.,2,0,2,1,0.44589653686842673,0.5452425068556261,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Radford,FALSE
401370764,2022-02-12,Hampton,Radford,9,1,18:54,2334,2334,Lewis Djonkam missed Jumper.,2,0,2,9,0.4461870884030866,0.5454385061647294,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,Radford,missed,Lewis Djonkam,NA,FALSE,FALSE,Radford,Radford,FALSE
401370764,2022-02-12,Hampton,Radford,10,1,18:54,2334,2334,Dajour Dickens Block.,2,0,2,0,0.4461870884030866,0.5454385061647294,4,4,-2.5,127,"NA","Hampton, VA",Convocation Center (VA),7200,3146,NA,NA,NA,NA,NA,NA,NA,NA,Radford,Radford,FALSE
