game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365158,2022-02-12,Eastern Michigan,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1788593421108967,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,NA
401365158,2022-02-12,Eastern Michigan,Ohio,2,1,19:43,2383,2383,Ben Vander Plas missed Three Point Jumper.,0,0,0,17,0.1792409822434151,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,Ohio,missed,Ben Vander Plas,NA,TRUE,FALSE,Ohio,Eastern Michigan,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,3,1,19:38,2378,2378,Nate Scott Defensive Rebound.,0,0,0,5,0.17935483219139953,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,4,1,19:15,2355,2355,Bryce McBride missed Three Point Jumper.,0,0,0,23,0.1798881485455346,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,Eastern Michigan,missed,Bryce McBride,NA,TRUE,FALSE,Eastern Michigan,Ohio,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,5,1,19:12,2352,2352,Miles Brown Defensive Rebound.,0,0,0,3,0.179958893778712,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,6,1,19:06,2346,2346,Miles Brown missed Three Point Jumper.,0,0,0,6,0.18010121614450908,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,Ohio,missed,Miles Brown,NA,TRUE,FALSE,Ohio,Eastern Michigan,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,7,1,19:03,2343,2343,Nate Scott Defensive Rebound.,0,0,0,3,0.18017279580811593,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Eastern Michigan,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,8,1,18:46,2326,2326,Nate Scott missed Three Point Jumper.,0,0,0,17,0.18058375300116813,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,Eastern Michigan,missed,Nate Scott,NA,TRUE,FALSE,Eastern Michigan,Ohio,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,9,1,18:43,2323,2323,Miles Brown Defensive Rebound.,0,0,0,3,0.18065722792298508,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Ohio,FALSE
401365158,2022-02-12,Eastern Michigan,Ohio,10,1,18:31,2311,2311,Ben Vander Plas missed Layup.,0,0,0,12,0.18095403240601204,0.5,4,4,-9.5,145.5,"c(""Lamont Simpson"", "" Peter Juzenas"", "" Greg Langsdorf"")","Ypsilanti, MI",Convocation Center (MI),8754,1208,NA,NA,Ohio,missed,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Eastern Michigan,FALSE
