game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371155,2022-02-12,Santa Clara,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,NA
401371155,2022-02-12,Santa Clara,San Francisco,2,1,19:30,2370,2370,Gabe Stefanini missed Jumper.,0,0,0,30,0.46009878821080885,0.5,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,Santa Clara,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,3,1,19:29,2369,2369,Parker Braun Defensive Rebound.,0,0,0,1,0.46010288791244613,0.5,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Santa Clara,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,4,1,19:20,2360,2360,Foul on Patrick Tape.,0,0,0,9,0.4601400071187369,0.5,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,5,1,19:19,2359,2359,Jalen Williams missed Free Throw.,0,0,0,1,0.4601441562534223,0.5,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,Santa Clara,missed,Jalen Williams,NA,FALSE,TRUE,Santa Clara,Santa Clara,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,6,1,19:19,2359,2359,Santa Clara Offensive Rebound.,0,0,0,0,0.4601441562534223,0.5,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,NA,NA,NA,NA,NA,NA,Santa Clara,Santa Clara,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,7,1,19:19,2359,2359,Jalen Williams made Free Throw.,1,0,1,0,0.482575397765366,0.5224937265852554,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,Santa Clara,made,Jalen Williams,NA,FALSE,TRUE,Santa Clara,San Francisco,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,8,1,18:54,2334,2334,Yauhen Massalski made Layup. Assisted by Gabe Stefanini.,1,2,-1,25,0.4377086536382035,0.47723364473216906,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,San Francisco,made,Yauhen Massalski,Gabe Stefanini,FALSE,FALSE,San Francisco,Santa Clara,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,9,1,18:40,2320,2320,PJ Pipes made Layup.,3,2,1,14,0.4831694026276695,0.5229207235163268,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,Santa Clara,made,PJ Pipes,NA,FALSE,FALSE,Santa Clara,San Francisco,FALSE
401371155,2022-02-12,Santa Clara,San Francisco,10,1,18:27,2307,2307,Gabe Stefanini missed Jumper.,3,2,1,13,0.4833712040799495,0.5230650757023589,4,4,-1,149,"c(""Casey McClellan"", "" Rob Kueneman"", "" Dennis Flannery"")","Santa Clara, CA",Leavey Center,4700,2011,NA,NA,San Francisco,missed,Gabe Stefanini,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
