game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367503,2022-02-12,Troy,Little Rock,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8894960011674484,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,NA
401367503,2022-02-12,Troy,Little Rock,2,1,19:34,2374,2374,Kevin Osawe missed Jumper.,0,0,0,26,0.8889578634916091,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Little Rock,missed,Kevin Osawe,NA,FALSE,FALSE,Little Rock,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,3,1,19:29,2369,2369,Zay Williams Defensive Rebound.,0,0,0,5,0.8888521789253647,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,4,1,19:24,2364,2364,Foul on Jordan Jefferson.,0,0,0,5,0.8887457715114166,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,5,1,19:24,2364,2364,Efe Odigie made Free Throw.,1,0,1,0,0.8973215871410882,0.5224396958241828,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Troy,made,Efe Odigie,NA,FALSE,TRUE,Troy,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,6,1,19:24,2364,2364,Efe Odigie made Free Throw.,2,0,2,0,0.9053067856310256,0.5447891790846144,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Troy,made,Efe Odigie,NA,FALSE,TRUE,Troy,Little Rock,FALSE
401367503,2022-02-12,Troy,Little Rock,7,1,18:53,2333,2333,Myron Gardner made Layup.,2,2,0,31,0.8880695432343666,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Little Rock,made,Myron Gardner,NA,FALSE,FALSE,Little Rock,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,8,1,18:30,2310,2310,Duke Deen made Jumper.,4,2,2,23,0.904678884541622,0.5459658291288992,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Troy,made,Duke Deen,NA,FALSE,FALSE,Troy,Little Rock,FALSE
401367503,2022-02-12,Troy,Little Rock,9,1,18:01,2281,2281,Foul on Zay Williams.,4,2,2,29,0.9043163218329854,0.5466112148644995,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401367503,2022-02-12,Troy,Little Rock,10,1,18:01,2281,2281,Kevin Osawe made Free Throw.,4,3,1,0,0.89591499230363,0.5233564625369095,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Little Rock,made,Kevin Osawe,NA,FALSE,TRUE,Little Rock,Little Rock,FALSE
401367503,2022-02-12,Troy,Little Rock,11,1,18:01,2281,2281,Kevin Osawe made Free Throw.,4,4,0,0,0.8868682825763622,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Little Rock,made,Kevin Osawe,NA,FALSE,TRUE,Little Rock,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,12,1,17:37,2257,2257,Efe Odigie Turnover.,4,4,0,24,0.8862839183854342,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Little Rock,FALSE
401367503,2022-02-12,Troy,Little Rock,13,1,17:10,2230,2230,D.J. Smith missed Jumper.,4,4,0,27,0.8856026748787517,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,Little Rock,missed,D.J. Smith,NA,FALSE,FALSE,Little Rock,Troy,FALSE
401367503,2022-02-12,Troy,Little Rock,14,1,17:10,2230,2230,Jakevan Leftridge Block.,4,4,0,0,0.8856026748787517,0.5,4,4,13,133.5,"NA","Troy, AL",Trojan Arena,5200,4128,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Troy,FALSE
