game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401372518,2022-02-12,Montana,Portland State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,NA
401372518,2022-02-12,Montana,Portland State,2,1,19:46,2386,2386,Foul on Derrick Carter-Hollinger.,0,0,0,14,0.7391087306096612,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,FALSE
401372518,2022-02-12,Montana,Portland State,3,1,19:38,2378,2378,Paris Dawson missed Jumper.,0,0,0,8,0.7389456654705652,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,Portland State,missed,Paris Dawson,NA,FALSE,FALSE,Portland State,Montana,FALSE
401372518,2022-02-12,Montana,Portland State,4,1,19:38,2378,2378,Robby Beasley III Block.,0,0,0,0,0.7389456654705652,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401372518,2022-02-12,Montana,Portland State,5,1,19:32,2372,2372,Lonnell Martin Jr. Defensive Rebound.,0,0,0,6,0.7388222964552256,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401372518,2022-02-12,Montana,Portland State,6,1,19:17,2357,2357,Kyle Owens missed Jumper.,0,0,0,15,0.7385098033626463,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,Montana,missed,Kyle Owens,NA,FALSE,FALSE,Montana,Montana,FALSE
401372518,2022-02-12,Montana,Portland State,7,1,19:12,2352,2352,Josh Bannan Offensive Rebound.,0,0,0,5,0.7384043303660807,0.5,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,Montana,Montana,FALSE
401372518,2022-02-12,Montana,Portland State,8,1,19:10,2350,2350,Robby Beasley III made Three Point Jumper. Assisted by Josh Bannan.,3,0,3,2,0.7873045314285321,0.5674075052667423,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,Montana,made,Robby Beasley III,Josh Bannan,TRUE,FALSE,Montana,Portland State,FALSE
401372518,2022-02-12,Montana,Portland State,9,1,18:42,2322,2322,Ian Burke Turnover.,3,0,3,28,0.7873994569120959,0.5683139860077305,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
401372518,2022-02-12,Montana,Portland State,10,1,18:42,2322,2322,Robby Beasley III Steal.,3,0,3,0,0.7873994569120959,0.5683139860077305,4,4,6.5,139.5,"c(""Martin Cichocki"", "" Nate Melson"", "" Nik Caruthers"")","Missoula, MT",Dahlberg Arena,7200,3223,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Montana,FALSE
