game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377462,2022-02-12,Oregon State,Stanford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,NA
401377462,2022-02-12,Oregon State,Stanford,2,1,19:42,2382,2382,Jarod Lucas missed Jumper.,0,0,0,18,0.3634328972275203,0.5,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Oregon State,missed,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Stanford,FALSE
401377462,2022-02-12,Oregon State,Stanford,3,1,19:39,2379,2379,Spencer Jones Defensive Rebound.,0,0,0,3,0.3634724653883971,0.5,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,FALSE
401377462,2022-02-12,Oregon State,Stanford,4,1,19:14,2354,2354,Harrison Ingram missed Layup.,0,0,0,25,0.3638078527017908,0.5,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Stanford,missed,Harrison Ingram,NA,FALSE,FALSE,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,5,1,19:11,2351,2351,Roman Silva Defensive Rebound.,0,0,0,3,0.36384878734840165,0.5,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,6,1,18:48,2328,2328,Jarod Lucas made Jumper.,2,0,2,23,0.40744576574532,0.5455697159214952,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Oregon State,made,Jarod Lucas,NA,FALSE,FALSE,Oregon State,Stanford,FALSE
401377462,2022-02-12,Oregon State,Stanford,7,1,18:25,2305,2305,Spencer Jones Turnover.,2,0,2,23,0.40828143763127045,0.5460764925484636,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,8,1,18:25,2305,2305,Jarod Lucas Steal.,2,0,2,0,0.40828143763127045,0.5460764925484636,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,9,1,18:10,2290,2290,Glenn Taylor Jr. missed Layup.,2,0,2,15,0.40883489798969724,0.5464100314401936,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Oregon State,missed,Glenn Taylor Jr.,NA,FALSE,FALSE,Oregon State,Stanford,FALSE
401377462,2022-02-12,Oregon State,Stanford,10,1,18:07,2287,2287,Harrison Ingram Defensive Rebound.,2,0,2,3,0.40894638164388913,0.5464770070814524,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,FALSE
401377462,2022-02-12,Oregon State,Stanford,11,1,17:44,2264,2264,Isa Silva missed Three Point Jumper.,2,0,2,23,0.4098097491560276,0.5469932384002621,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Stanford,missed,Isa Silva,NA,TRUE,FALSE,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,12,1,17:40,2260,2260,Glenn Taylor Jr. Defensive Rebound.,2,0,2,4,0.4099614498505716,0.5470834862749095,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,13,1,17:38,2258,2258,Foul on Isa Silva.,2,0,2,2,0.41003747088444903,0.5471286592204017,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,14,1,17:38,2258,2258,Warith Alatishe made Free Throw.,3,0,3,0,0.4330856990728214,0.5704319891144647,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,15,1,17:38,2258,2258,Warith Alatishe made Free Throw.,4,0,4,0,0.4564271673905138,0.5934272692782407,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Oregon State,made,Warith Alatishe,NA,FALSE,TRUE,Oregon State,Stanford,FALSE
401377462,2022-02-12,Oregon State,Stanford,16,1,17:16,2236,2236,Jaiden Delaire made Layup.,4,2,2,22,0.41088114796066866,0.5476275884961723,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,Stanford,made,Jaiden Delaire,NA,FALSE,FALSE,Stanford,Oregon State,FALSE
401377462,2022-02-12,Oregon State,Stanford,17,1,17:16,2236,2236,Oregon State  Turnover.,4,2,2,0,0.41088114796066866,0.5476275884961723,4,4,-3.5,138,"c(""Shawn Lehigh"", "" Deron White"", "" Michael Greenstein"")","Corvallis, OR",Gill Coliseum,9301,3684,NA,NA,NA,NA,NA,NA,NA,NA,Oregon State,Stanford,FALSE
