game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,NA
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,2,1,19:39,2379,2379,Zion Styles missed Jumper.,0,0,0,21,0.8533371989346797,0.5,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,Maryland-Eastern Shore,missed,Zion Styles,NA,FALSE,FALSE,Maryland-Eastern Shore,Norfolk State,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,3,1,19:36,2376,2376,Jalen Hawkins Defensive Rebound.,0,0,0,3,0.8532696729183771,0.5,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Norfolk State,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,4,1,19:24,2364,2364,Joe Bryant Jr. missed Three Point Jumper.,0,0,0,12,0.8529968723916613,0.5,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,Norfolk State,missed,Joe Bryant Jr.,NA,TRUE,FALSE,Norfolk State,Maryland-Eastern Shore,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,5,1,19:20,2360,2360,Da'Shawn Phillip Defensive Rebound.,0,0,0,4,0.8529049704104135,0.5,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,6,1,19:06,2346,2346,Nathaniel Pollard Jr. made Layup. Assisted by Kevon Voyles.,0,2,-2,14,0.8283208353579694,0.4548226031392742,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,Maryland-Eastern Shore,made,Nathaniel Pollard Jr.,Kevon Voyles,FALSE,FALSE,Maryland-Eastern Shore,Norfolk State,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,7,1,18:46,2326,2326,Kris Bankston missed Jumper.,0,2,-2,20,0.8275317401276244,0.4543864532488971,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,Norfolk State,missed,Kris Bankston,NA,FALSE,FALSE,Norfolk State,Maryland-Eastern Shore,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,8,1,18:44,2324,2324,Chace Davis Defensive Rebound.,0,2,-2,2,0.8274518024064714,0.4543425759993232,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk State,Maryland-Eastern Shore,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,9,1,18:37,2317,2317,Kevon Voyles missed Three Point Jumper.,0,2,-2,7,0.82717053764722,0.4541886461494085,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,Maryland-Eastern Shore,missed,Kevon Voyles,NA,TRUE,FALSE,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
401373078,2022-02-12,Norfolk State,Maryland-Eastern Shore,10,1,18:33,2313,2313,Nathaniel Pollard Jr. Offensive Rebound.,0,2,-2,4,0.8270087760399073,0.4541004401909216,4,4,11,135,"c(""Harold Harris"", "" Keith Bennett"", "" Cedric Bennett"")","Norfolk, VA",Joseph G. Echols Hall,4500,3278,NA,NA,NA,NA,NA,NA,NA,NA,Maryland-Eastern Shore,Maryland-Eastern Shore,FALSE
