game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364437,2022-02-12,Wisconsin,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364437,2022-02-12,Wisconsin,Rutgers,2,1,19:44,2384,2384,Clifford Omoruyi made Jumper. Assisted by Paul Mulcahy.,0,2,-2,16,0.7509100371302923,0.45563699013036496,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Rutgers,made,Clifford Omoruyi,Paul Mulcahy,FALSE,FALSE,Rutgers,Wisconsin,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,3,1,19:11,2351,2351,Brad Davison missed Three Point Jumper.,0,2,-2,33,0.7495580602592002,0.4549308659299886,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,missed,Brad Davison,NA,TRUE,FALSE,Wisconsin,Rutgers,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,4,1,19:07,2347,2347,Paul Mulcahy Defensive Rebound.,0,2,-2,4,0.749390869052037,0.4548442812246321,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Rutgers,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,5,1,18:56,2336,2336,Geo Baker made Three Point Jumper. Assisted by Ron Harper Jr..,0,5,-5,11,0.6941893241750448,0.3881246289681787,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Rutgers,made,Geo Baker,Ron Harper Jr,TRUE,FALSE,Rutgers,Wisconsin,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,6,1,18:41,2321,2321,Foul on Ron Harper Jr..,0,5,-5,15,0.6930433564951086,0.38733834903865877,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,7,1,18:39,2319,2319,Brad Davison made Jumper. Assisted by Chucky Hepburn.,2,5,-3,2,0.7305166339747565,0.43158808927278697,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Wisconsin,made,Brad Davison,Chucky Hepburn,FALSE,FALSE,Wisconsin,Rutgers,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,8,1,18:10,2290,2290,Caleb McConnell missed Jumper.,2,5,-3,29,0.7289330159514312,0.4306342143735679,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Rutgers,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,9,1,18:05,2285,2285,Ron Harper Jr. Offensive Rebound.,2,5,-3,5,0.7286554242760609,0.43046850406611475,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
401364437,2022-02-12,Wisconsin,Rutgers,10,1,18:00,2280,2280,Foul on Johnny Davis.,2,5,-3,5,0.7283764940003814,0.43030245194360445,4,4,8,130.5,"c(""Chris Beaver"", "" Steve McJunkins"", "" Eric Curry"")","Madison, WI",Kohl Center,17142,17287,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Rutgers,FALSE
