game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377758,2022-02-12,East Carolina,SMU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,NA,SMU,NA
401377758,2022-02-12,East Carolina,SMU,2,1,19:42,2382,2382,Zach Nutall missed Three Point Jumper.,0,0,0,18,0.24582763594556917,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,missed,Zach Nutall,NA,TRUE,FALSE,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,3,1,19:38,2378,2378,Ludgy Debaut Defensive Rebound.,0,0,0,4,0.24591225090605076,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,4,1,19:09,2349,2349,RJ Felton missed Layup.,0,0,0,29,0.24653857665759676,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,East Carolina,missed,RJ Felton,NA,FALSE,FALSE,East Carolina,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,5,1,19:06,2346,2346,Ludgy Debaut Offensive Rebound.,0,0,0,3,0.24660468264479624,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,6,1,19:04,2344,2344,Tremont Robinson-White missed Jumper.,0,0,0,2,0.24664889240414162,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,FALSE,FALSE,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,7,1,19:01,2341,2341,Emmanuel Bandoumel Defensive Rebound.,0,0,0,3,0.2467154164954612,0.5,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,8,1,18:56,2336,2336,Marcus Weathers made Dunk. Assisted by Michael Weathers.,0,2,-2,5,0.21455422615830957,0.4546051347726533,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,made,Marcus Weathers,Michael Weathers,FALSE,FALSE,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,9,1,18:32,2312,2312,Vance Jackson Turnover.,0,2,-2,24,0.21468967645759063,0.454078361268111,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,10,1,18:20,2300,2300,Michael Weathers made Dunk. Assisted by Marcus Weathers.,0,4,-4,12,0.1851648684058777,0.40840673850421655,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,made,Michael Weathers,Marcus Weathers,FALSE,FALSE,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,11,1,17:56,2276,2276,RJ Felton made Three Point Jumper. Assisted by Tremont Robinson-White.,3,4,-1,24,0.2311471126466438,0.476587121439937,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,East Carolina,made,RJ Felton,Tremont Robinson-White,TRUE,FALSE,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,12,1,17:40,2260,2260,Emmanuel Bandoumel missed Three Point Jumper.,3,4,-1,16,0.2313892160601484,0.47640583555950816,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,13,1,17:37,2257,2257,Vance Jackson Defensive Rebound.,3,4,-1,3,0.23143534442167868,0.47637172244932635,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,14,1,17:24,2244,2244,Tremont Robinson-White missed Three Point Jumper.,3,4,-1,13,0.23163797448716048,0.4762234829712621,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,East Carolina,missed,Tremont Robinson-White,NA,TRUE,FALSE,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,15,1,17:21,2241,2241,Marcus Weathers Defensive Rebound.,3,4,-1,3,0.23168537623037996,0.4761891818642601,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,16,1,17:04,2224,2224,Zach Nutall Turnover.,3,4,-1,17,0.2319586315199445,0.4759942065312282,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,SMU,East Carolina,FALSE
401377758,2022-02-12,East Carolina,SMU,17,1,16:52,2212,2212,Vance Jackson missed Three Point Jumper.,3,4,-1,12,0.2321563771625446,0.4758560091939416,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,East Carolina,missed,Vance Jackson,NA,TRUE,FALSE,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,18,1,16:49,2209,2209,Kendric Davis Defensive Rebound.,3,4,-1,3,0.2322064555563693,0.4758213927712275,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,19,1,16:45,2205,2205,Emmanuel Bandoumel missed Three Point Jumper.,3,4,-1,4,0.2322736312396376,0.47577519813172153,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,20,1,16:42,2202,2202,Zach Nutall Offensive Rebound.,3,4,-1,3,0.23232431836170359,0.47574052351671575,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,21,1,16:41,2201,2201,Foul on Vance Jackson.,3,4,-1,1,0.23234127253644316,0.47572895999777826,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,22,1,16:41,2201,2201,Zach Nutall made Free Throw.,3,5,-2,0,0.21546402024849282,0.45157203243936533,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,made,Zach Nutall,NA,FALSE,TRUE,SMU,SMU,FALSE
401377758,2022-02-12,East Carolina,SMU,23,1,16:41,2201,2201,Zach Nutall missed Free Throw.,3,5,-2,0,0.21546402024849282,0.45157203243936533,4,4,-7,142.5,"c(""Garrick Shannon"", "" Keith Patterson"", "" Lucas Santos"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,3443,NA,NA,SMU,missed,Zach Nutall,NA,FALSE,TRUE,SMU,East Carolina,FALSE
