game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367502,2022-02-12,South Alabama,Arkansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7393902247451446,0.5,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,NA
401367502,2022-02-12,South Alabama,Arkansas State,2,1,19:38,2378,2378,Charles Manning Jr. made Jumper.,2,0,2,22,0.7718749833644771,0.5444902640703563,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,South Alabama,made,Charles Manning Jr.,NA,FALSE,FALSE,South Alabama,Arkansas State,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,3,1,19:06,2346,2346,Caleb Fields missed Three Point Jumper.,2,0,2,32,0.7717528992377428,0.5451773968607259,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,Arkansas State,missed,Caleb Fields,NA,TRUE,FALSE,Arkansas State,South Alabama,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,4,1,19:02,2342,2342,Diante Smith Defensive Rebound.,2,0,2,4,0.7717366574402564,0.5452642352579568,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,South Alabama,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,5,1,18:45,2325,2325,Jay Jay Chandler made Jumper.,4,0,4,17,0.8023088876515457,0.5905169181512908,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,South Alabama,made,Jay Jay Chandler,NA,FALSE,FALSE,South Alabama,Arkansas State,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,6,1,18:37,2317,2317,Foul on Lance Thomas.,4,0,4,8,0.8023896398495135,0.5908599636952792,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,7,1,18:37,2317,2317,Norchad Omier missed Free Throw.,4,0,4,0,0.8023896398495135,0.5908599636952792,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,TRUE,Arkansas State,Arkansas State,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,8,1,18:37,2317,2317,Arkansas State Offensive Rebound.,4,0,4,0,0.8023896398495135,0.5908599636952792,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,9,1,18:37,2317,2317,Norchad Omier made Free Throw.,4,1,3,0,0.7874155360051106,0.5684772757508765,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,Arkansas State,made,Norchad Omier,NA,FALSE,TRUE,Arkansas State,South Alabama,FALSE
401367502,2022-02-12,South Alabama,Arkansas State,10,1,18:20,2300,2300,Jay Jay Chandler Turnover.,4,1,3,17,0.7874679728282725,0.5690354297880675,4,4,6.5,140.5,"c(""Landon Brandes"", "" Bharat Ramnanan"", "" Chris Chumley"")","Mobile, AL",Mitchell Center,10041,2674,NA,NA,NA,NA,NA,NA,NA,NA,South Alabama,Arkansas State,FALSE
