game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401376568,2022-02-12,Lehigh,Lafayette,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,NA
401376568,2022-02-12,Lehigh,Lafayette,2,1,19:23,2363,2363,Neal Quinn missed Jumper.,0,0,0,37,0.654598838826039,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,3,1,19:20,2360,2360,Evan Taylor Defensive Rebound.,0,0,0,3,0.654553628312233,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,4,1,19:14,2354,2354,Jeameril Wilson missed Three Point Jumper.,0,0,0,6,0.6544627097794753,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,5,1,19:10,2350,2350,Leo O'Boyle Defensive Rebound.,0,0,0,4,0.6544017266810321,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,6,1,19:08,2348,2348,CJ Fulton Turnover.,0,0,0,2,0.6543711232935098,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,7,1,19:08,2348,2348,Jeameril Wilson Steal.,0,0,0,0,0.6543711232935098,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,8,1,19:03,2343,2343,Jeameril Wilson made Layup.,2,0,2,5,0.694116547114759,0.5452425068556261,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lehigh,made,Jeameril Wilson,NA,FALSE,FALSE,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,9,1,18:44,2324,2324,Neal Quinn missed Jumper.,2,0,2,19,0.6941937873021109,0.5456574240006768,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lafayette,missed,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,10,1,18:40,2320,2320,Nic Lynch Defensive Rebound.,2,0,2,4,0.6942097032257777,0.545745316074961,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,11,1,18:32,2312,2312,Keith Higgins Jr. Turnover.,2,0,2,8,0.6942411413582694,0.545921638731889,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,12,1,18:32,2312,2312,CJ Fulton Steal.,2,0,2,0,0.6942411413582694,0.545921638731889,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,13,1,18:03,2283,2283,Neal Quinn made Jumper.,2,2,0,29,0.653334600692976,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lafayette,made,Neal Quinn,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,14,1,17:47,2267,2267,Tyler Whitney-Sidney Turnover.,2,2,0,16,0.6530665218607575,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,15,1,17:47,2267,2267,Tyrone Perry Steal.,2,2,0,0,0.6530665218607575,0.5,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,16,1,17:30,2250,2250,Tyrone Perry made Layup.,2,4,-2,17,0.6086061060218607,0.4526903320869115,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lafayette,made,Tyrone Perry,NA,FALSE,FALSE,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,17,1,17:11,2231,2231,Evan Taylor made Three Point Jumper. Assisted by Jeameril Wilson.,5,4,1,19,0.6738330378376474,0.5239253894801664,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lehigh,made,Evan Taylor,Jeameril Wilson,TRUE,FALSE,Lehigh,Lafayette,FALSE
401376568,2022-02-12,Lehigh,Lafayette,18,1,16:50,2210,2210,CJ Fulton Turnover.,5,4,1,21,0.6736814147000663,0.5241670655623734,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,19,1,16:50,2210,2210,Jeameril Wilson Steal.,5,4,1,0,0.6736814147000663,0.5241670655623734,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,NA,NA,NA,NA,NA,NA,Lafayette,Lehigh,FALSE
401376568,2022-02-12,Lehigh,Lafayette,20,1,16:40,2200,2200,Jeameril Wilson missed Three Point Jumper.,5,4,1,10,0.6736063395315948,0.5242826061342462,4,4,4,138.5,"c(""Robert Snedden"", "" Chris Slattery"", "" Mike Evans"")","Bethlehem, PA",Stabler Arena,5600,1224,NA,NA,Lehigh,missed,Jeameril Wilson,NA,TRUE,FALSE,Lehigh,Lafayette,FALSE
