game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364925,2022-02-12,Auburn,Texas A&M,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364925,2022-02-12,Auburn,Texas A&M,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364925,2022-02-12,Auburn,Texas A&M,3,1,19:44,2384,2384,K.D. Johnson missed Three Point Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,47,88.98666666666666,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Texas A&M,FALSE
401364925,2022-02-12,Auburn,Texas A&M,4,1,19:44,2384,2384,Texas A&M Defensive Rebound.,0,0,0,0,0.881025189292253,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Texas A&M,FALSE
401364925,2022-02-12,Auburn,Texas A&M,5,1,19:19,2359,2359,Quenton Jackson missed Jumper.,0,0,0,25,0.8804847946742616,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,15,20.888888888888886,Texas A&M,missed,Quenton Jackson,NA,FALSE,FALSE,Texas A&M,Auburn,FALSE
401364925,2022-02-12,Auburn,Texas A&M,6,1,19:19,2359,2359,Zep Jasper Defensive Rebound.,0,0,0,0,0.8804847946742616,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Auburn,FALSE
401364925,2022-02-12,Auburn,Texas A&M,7,1,19:02,2342,2342,Foul on Tyrece Radford.,0,0,0,17,0.8801067198078669,0.5,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364925,2022-02-12,Auburn,Texas A&M,8,1,19:02,2342,2342,Allen Flanigan made Free Throw.,1,0,1,0,0.8893597777403706,0.5226786784543114,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Allen Flanigan,NA,NA,TRUE,Auburn,Auburn,FALSE
401364925,2022-02-12,Auburn,Texas A&M,9,1,19:02,2342,2342,Allen Flanigan made Free Throw.,2,0,2,0,0.8979814870809693,0.5452642352579568,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,NA,NA,Auburn,made,Allen Flanigan,NA,NA,TRUE,Auburn,Texas A&M,FALSE
401364925,2022-02-12,Auburn,Texas A&M,10,1,18:50,2330,2330,Tyrece Radford missed Three Point Jumper.,2,0,2,12,0.8978420069269742,0.5455259319330696,4,4,12.5,141.5,"c(""Jason Baker"", "" Terry Oglesby"", "" Owen Shortt"")","Auburn, AL",Auburn Arena,9121,9121,44,20.888888888888886,Texas A&M,missed,Tyrece Radford,NA,TRUE,FALSE,Texas A&M,Auburn,FALSE
