game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401371321,2022-02-12,Pepperdine,BYU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,NA
401371321,2022-02-12,Pepperdine,BYU,2,1,19:42,2382,2382,Jan Zidek made Layup. Assisted by Maxwell Lewis.,2,0,2,18,0.1389931587790329,0.5444053698559008,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,Pepperdine,made,Jan Zidek,Maxwell Lewis,FALSE,FALSE,Pepperdine,BYU,FALSE
401371321,2022-02-12,Pepperdine,BYU,3,1,19:32,2372,2372,Foul on Maxwell Lewis.,2,0,2,10,0.1393408220501308,0.5446180346713736,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,FALSE
401371321,2022-02-12,Pepperdine,BYU,4,1,19:25,2365,2365,Gideon George missed Three Point Jumper.,2,0,2,7,0.13958678520601162,0.5447677378565356,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,BYU,missed,Gideon George,NA,TRUE,FALSE,BYU,Pepperdine,FALSE
401371321,2022-02-12,Pepperdine,BYU,5,1,19:21,2361,2361,Maxwell Lewis Defensive Rebound.,2,0,2,4,0.1397283025457392,0.5448535841976563,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
401371321,2022-02-12,Pepperdine,BYU,6,1,19:18,2358,2358,Mike Mitchell Jr. made Three Point Jumper.,5,0,5,3,0.1756032594124253,0.6107332320699441,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,Pepperdine,made,Mike Mitchell Jr.,NA,TRUE,FALSE,Pepperdine,BYU,FALSE
401371321,2022-02-12,Pepperdine,BYU,7,1,18:57,2337,2337,Seneca Knight made Jumper. Assisted by Caleb Lohner.,5,2,3,21,0.1519507174501281,0.5678266440369557,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,BYU,made,Seneca Knight,Caleb Lohner,FALSE,FALSE,BYU,Pepperdine,FALSE
401371321,2022-02-12,Pepperdine,BYU,8,1,18:42,2322,2322,Maxwell Lewis made Jumper.,7,2,5,15,0.17787189460898314,0.6126090528483839,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,Pepperdine,made,Maxwell Lewis,NA,FALSE,FALSE,Pepperdine,BYU,FALSE
401371321,2022-02-12,Pepperdine,BYU,9,1,18:12,2292,2292,Alex Barcello missed Jumper.,7,2,5,30,0.17983539049036001,0.6141973166990529,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,BYU,missed,Alex Barcello,NA,FALSE,FALSE,BYU,Pepperdine,FALSE
401371321,2022-02-12,Pepperdine,BYU,10,1,18:12,2292,2292,Mike Mitchell Jr. Block.,7,2,5,0,0.17983539049036001,0.6141973166990529,4,4,-12.5,147,"c(""Coban Lopez"", "" Klaus Endrissat"", "" Tom Nally"")","Malibu, CA",Firestone Fieldhouse,3104,1575,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Pepperdine,FALSE
