game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368409,2022-02-12,Texas Tech,TCU,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,NA
401368409,2022-02-12,Texas Tech,TCU,2,1,19:31,2371,2371,Emanuel Miller made Jumper.,0,2,-2,29,0.8176581232013814,0.45536062082229806,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,TCU,made,Emanuel Miller,NA,FALSE,FALSE,TCU,Texas Tech,FALSE
401368409,2022-02-12,Texas Tech,TCU,3,1,19:20,2360,2360,Kevin McCullar made Layup. Assisted by Adonis Arms.,2,2,0,11,0.8425970517432586,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,Texas Tech,made,Kevin McCullar,Adonis Arms,FALSE,FALSE,Texas Tech,TCU,FALSE
401368409,2022-02-12,Texas Tech,TCU,4,1,19:05,2345,2345,Emanuel Miller missed Three Point Jumper.,2,2,0,15,0.8422448875453465,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,TCU,missed,Emanuel Miller,NA,TRUE,FALSE,TCU,Texas Tech,FALSE
401368409,2022-02-12,Texas Tech,TCU,5,1,19:02,2342,2342,Adonis Arms Defensive Rebound.,2,2,0,3,0.8421736130446863,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401368409,2022-02-12,Texas Tech,TCU,6,1,18:54,2334,2334,Adonis Arms missed Layup.,2,2,0,8,0.8419821576571679,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,Texas Tech,missed,Adonis Arms,NA,FALSE,FALSE,Texas Tech,TCU,FALSE
401368409,2022-02-12,Texas Tech,TCU,7,1,18:52,2332,2332,Damion Baugh Defensive Rebound.,2,2,0,2,0.8419339757821752,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,TCU,FALSE
401368409,2022-02-12,Texas Tech,TCU,8,1,18:50,2330,2330,Foul on Emanuel Miller.,2,2,0,2,0.8418856659159741,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,FALSE
401368409,2022-02-12,Texas Tech,TCU,9,1,18:50,2330,2330,Emanuel Miller Turnover.,2,2,0,0,0.8418856659159741,0.5,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Texas Tech,FALSE
401368409,2022-02-12,Texas Tech,TCU,10,1,18:37,2317,2317,Adonis Arms made Jumper.,4,2,2,13,0.86456163180604,0.5458113538505914,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,Texas Tech,made,Adonis Arms,NA,FALSE,FALSE,Texas Tech,TCU,FALSE
401368409,2022-02-12,Texas Tech,TCU,11,1,18:24,2304,2304,Mike Miles made Three Point Jumper. Assisted by Damion Baugh.,4,5,-1,13,0.8285047488299988,0.4769014804261802,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,TCU,made,Mike Miles,Damion Baugh,TRUE,FALSE,TCU,Texas Tech,FALSE
401368409,2022-02-12,Texas Tech,TCU,12,1,18:09,2289,2289,Bryson Williams missed Layup.,4,5,-1,15,0.8280053267879335,0.4767335562895253,4,4,10.5,128.5,"c(""Kelly Self"", "" Jeb Hartness"", "" Kipp Kissinger"")","Lubbock, TX",United Supermarkets Arena,15098,14810,NA,NA,Texas Tech,missed,Bryson Williams,NA,FALSE,FALSE,Texas Tech,TCU,FALSE
