game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377755,2022-02-12,Tulsa,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,NA
401377755,2022-02-12,Tulsa,Cincinnati,2,1,19:46,2386,2386,David DeJulius missed Jumper.,0,0,0,14,0.40118839807884926,0.5,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,3,1,19:41,2381,2381,LaDavius Draine Defensive Rebound.,0,0,0,5,0.4012371375643364,0.5,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,4,1,19:12,2352,2352,Abdul Ado missed Layup.,2,0,2,29,0.445608068557533,0.5450475200660853,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,missed,Abdul Ado,NA,FALSE,FALSE,Cincinnati,Tulsa,TRUE
401377755,2022-02-12,Tulsa,Cincinnati,5,1,19:12,2352,2352,Anthony Pritchard Block.,2,0,2,0,0.445608068557533,0.5450475200660853,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,6,1,19:08,2348,2348,Anthony Pritchard Defensive Rebound.,2,0,2,4,0.44573601789524636,0.5451340534009399,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,7,1,19:03,2343,2343,Anthony Pritchard missed Jumper.,2,0,2,5,0.44589653686842673,0.5452425068556261,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,8,1,18:59,2339,2339,Jeremiah Davenport Defensive Rebound.,2,0,2,4,0.44602541519312155,0.5453294949396444,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,9,1,18:56,2336,2336,Jeremiah Davenport missed Three Point Jumper.,2,0,2,3,0.44612234265384465,0.5453948652273468,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,10,1,18:51,2331,2331,Darien Jackson Defensive Rebound.,2,0,2,5,0.44628439749863785,0.5455040576359357,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,11,1,18:43,2323,2323,Darien Jackson missed Layup.,2,0,2,8,0.4465449992603122,0.5456793799013266,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,missed,Darien Jackson,NA,FALSE,FALSE,Tulsa,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,12,1,18:42,2322,2322,Tulsa Offensive Rebound.,2,0,2,1,0.44657768746654186,0.5457013472490212,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,13,1,18:38,2318,2318,LaDavius Draine made Layup. Assisted by Darien Jackson.,4,0,4,4,0.49242407363382573,0.5908170095517618,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,made,LaDavius Draine,Darien Jackson,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,14,1,18:22,2302,2302,David DeJulius missed Three Point Jumper.,4,0,4,16,0.4933145639748258,0.5915066978344744,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,missed,David DeJulius,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,15,1,18:18,2298,2298,Jeriah Horne Defensive Rebound.,4,0,4,4,0.49353859587847804,0.5916799007296933,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,16,1,17:58,2278,2278,Rey Idowu missed Layup.,4,0,4,20,0.49466692462498885,0.5925502656958909,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,missed,Rey Idowu,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,17,1,17:56,2276,2276,David DeJulius Defensive Rebound.,4,0,4,2,0.4947804892520803,0.5926376810812459,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,18,1,17:51,2271,2271,Jeremiah Davenport made Three Point Jumper.,4,3,1,5,0.42517109209968246,0.5234694092905685,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,made,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,19,1,17:29,2249,2249,Foul on Cincinnati.,4,3,1,22,0.42566922490733655,0.5237194237762728,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,20,1,17:17,2237,2237,Anthony Pritchard missed Jumper.,4,3,1,12,0.42594465321742503,0.523856604151645,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,missed,Anthony Pritchard,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,21,1,17:17,2237,2237,Ody Oguama Block.,4,3,1,0,0.42594465321742503,0.523856604151645,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,22,1,17:13,2233,2233,Jeremiah Davenport Defensive Rebound.,4,3,1,4,0.42603704263770453,0.5239024471442838,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,23,1,17:10,2230,2230,Foul on LaDavius Draine.,4,3,1,3,0.42610652444074754,0.523936865765826,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,24,1,17:10,2230,2230,David DeJulius missed Free Throw.,4,3,1,0,0.42610652444074754,0.523936865765826,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,missed,David DeJulius,NA,FALSE,TRUE,Cincinnati,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,25,1,17:10,2230,2230,Cincinnati Deadball Team Rebound.,4,3,1,0,0.42610652444074754,0.523936865765826,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,26,1,17:10,2230,2230,David DeJulius made Free Throw.,4,4,0,0,0.4028569566663532,0.5,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,made,David DeJulius,NA,FALSE,TRUE,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,27,1,16:48,2208,2208,Jeriah Horne made Jumper.,6,4,2,22,0.45045940801726825,0.5482673263388695,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,made,Jeriah Horne,NA,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,28,1,16:38,2198,2198,Foul on Ody Oguama.,6,4,2,10,0.450813697557031,0.5484968903695424,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,29,1,16:38,2198,2198,Ody Oguama Turnover.,6,4,2,0,0.450813697557031,0.5484968903695424,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Tulsa,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,30,1,16:26,2186,2186,Rey Idowu made Layup. Assisted by Anthony Pritchard.,8,4,4,12,0.5000147183395832,0.5966265891177618,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Tulsa,made,Rey Idowu,Anthony Pritchard,FALSE,FALSE,Tulsa,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,31,1,16:15,2175,2175,Jeremiah Davenport missed Three Point Jumper.,8,4,4,11,0.5006693555848489,0.5971195535850331,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,Cincinnati,missed,Jeremiah Davenport,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,32,1,16:13,2173,2173,Cincinnati Offensive Rebound.,8,4,4,2,0.5007886889758126,0.5972092644660071,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401377755,2022-02-12,Tulsa,Cincinnati,33,1,16:13,2173,2173,Foul on Rey Idowu.,8,4,4,0,0.5007886889758126,0.5972092644660071,4,4,-2.5,135,"c(""Randy Heimerman"", "" Bill Jacobson"", "" Robert Felder"")","Tulsa, OK",Donald W. Reynolds Center,8355,3405,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
