game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368407,2022-02-12,Iowa State,Kansas State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.690435292582469,0.5,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368407,2022-02-12,Iowa State,Kansas State,2,1,19:41,2381,2681,Mike McGuirl missed Three Point Jumper.,0,0,0,19,0.6901083780705473,0.5,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,Kansas State,missed,Mike McGuirl,NA,TRUE,FALSE,Kansas State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,3,1,19:38,2378,2678,Tyrese Hunter Defensive Rebound.,0,0,0,3,0.6900560620056425,0.5,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,4,1,19:21,2361,2661,Gabe Kalscheur missed Layup.,0,0,0,17,0.6897559403602638,0.5,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,Iowa State,missed,Gabe Kalscheur,NA,FALSE,FALSE,Iowa State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,5,1,19:21,2361,2661,Davion Bradford Block.,0,0,0,0,0.6897559403602638,0.5,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,6,1,19:20,2360,2660,Iowa State Offensive Rebound.,0,0,0,1,0.6897380902225987,0.5,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,NA,NA,NA,NA,NA,NA,Iowa State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,7,1,19:19,2359,2659,Aljaz Kunc made Three Point Jumper. Assisted by Tyrese Hunter.,3,0,3,1,0.7443912204362696,0.56711918246611,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,Iowa State,made,Aljaz Kunc,Tyrese Hunter,TRUE,FALSE,Iowa State,Kansas State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,8,1,18:48,2328,2628,Mike McGuirl missed Jumper.,3,0,3,31,0.7446637554331459,0.5681185865086849,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,Kansas State,missed,Mike McGuirl,NA,FALSE,FALSE,Kansas State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,9,1,18:45,2325,2625,George Conditt IV Defensive Rebound.,3,0,3,3,0.7446898461937155,0.5682162105588462,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Iowa State,FALSE
401368407,2022-02-12,Iowa State,Kansas State,10,1,18:31,2311,2611,Aljaz Kunc made Three Point Jumper. Assisted by Gabe Kalscheur.,6,0,6,14,0.7937315846416013,0.6348045156432329,4,4,5,128,"c(""Rick Crawford"", "" Antinio Petty"", "" Chance Moore"")","Ames, IA",James H. Hilton Coliseum,14356,13477,NA,NA,Iowa State,made,Aljaz Kunc,Gabe Kalscheur,TRUE,FALSE,Iowa State,Kansas State,FALSE
