game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),11,1,17:45,2265,2265,Jayden Brown missed Three Point Jumper.,0,5,-5,14,0.31274994078021257,0.38435685532404784,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,missed,Jayden Brown,NA,TRUE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),12,1,17:37,2257,2257,Tedrick Wilcox Jr. Defensive Rebound.,0,5,-5,8,0.3124231451590848,0.383925872850505,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),13,1,17:35,2255,2255,Larry Moreno missed Three Point Jumper.,0,5,-5,2,0.3123413937328779,0.38381795823868775,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,TRUE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),14,1,17:29,2249,2249,Tre Mitchell Defensive Rebound.,0,5,-5,6,0.312096029660535,0.3834938253258065,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),15,1,17:24,2244,2244,Jayden Brown made Layup. Assisted by Nigel Scantlebury.,2,5,-3,5,0.35412965182117795,0.42909767566260976,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,made,Jayden Brown,Nigel Scantlebury,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),16,1,17:08,2228,2228,Rob Higgins missed Layup.,2,5,-3,16,0.3537673127386515,0.42855765366846543,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),17,1,17:03,2223,2223,Tre Mitchell Defensive Rebound.,2,5,-3,5,0.3536541823481113,0.4283883988150674,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),18,1,17:01,2221,2221,Foul on Jack Hemphill.,2,5,-3,2,0.3536089481454542,0.42832063468160925,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),19,1,17:01,2221,2221,Jayden Brown missed Free Throw.,2,5,-3,0,0.3536089481454542,0.42832063468160925,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,missed,Jayden Brown,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),20,1,17:01,2221,2221,Central Connecticut Deadball Team Rebound.,2,5,-3,0,0.3536089481454542,0.42832063468160925,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),21,1,17:01,2221,2221,Jayden Brown missed Free Throw.,2,5,-3,0,0.3536089481454542,0.42832063468160925,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,missed,Jayden Brown,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),22,1,16:59,2219,2219,Jack Hemphill Defensive Rebound.,2,5,-3,2,0.3535637252172532,0.4282528359497078,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),23,1,16:38,2198,2198,Patrick Emilien missed Jumper.,2,5,-3,21,0.3530897352885394,0.4275390179287987,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Patrick Emilien,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),24,1,16:35,2195,2195,Jayden Brown Defensive Rebound.,2,5,-3,3,0.3530221756241883,0.42743678043690086,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),25,1,16:21,2181,2181,Jayden Brown Turnover.,2,5,-3,14,0.3527075307107138,0.42695891901770777,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),26,1,16:02,2162,2162,Tedrick Wilcox Jr. missed Jumper.,2,5,-3,19,0.35228229562271435,0.4263085114035949,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),27,1,15:58,2158,2158,Nigel Scantlebury Defensive Rebound.,2,5,-3,4,0.35219288722869935,0.42617116882724937,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),28,1,15:52,2152,2152,Foul on Jack Hemphill.,2,5,-3,6,0.3520587878518988,0.4259648273179891,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),29,1,15:52,2152,2152,Official TV Timeout,2,5,-3,0,0.3520587878518988,0.4259648273179891,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),30,1,15:52,2152,2152,Nigel Scantlebury made Free Throw.,3,5,-2,0,0.3750629217493435,0.4504409439388574,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),31,1,15:52,2152,2152,Nigel Scantlebury made Free Throw.,4,5,-1,0,0.39864538600138194,0.4751593101598761,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,made,Nigel Scantlebury,NA,FALSE,TRUE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),32,1,15:42,2142,2142,Larry Moreno made Layup.,4,7,-3,10,0.3518352940112854,0.4256200248211058,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),made,Larry Moreno,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),33,1,15:42,2142,2142,Foul on Ian Krishnan.,4,7,-3,0,0.3518352940112854,0.4256200248211058,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),34,1,15:42,2142,2142,Larry Moreno made Free Throw.,4,8,-4,0,0.32940079638656156,0.40139429806864013,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),made,Larry Moreno,NA,FALSE,TRUE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),35,1,15:19,2119,2119,Andre Snoddy Turnover.,4,8,-4,23,0.32866261177935924,0.4003493123326076,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),36,1,15:05,2105,2105,Foul on Ian Krishnan.,4,8,-4,14,0.32821209942686447,0.39970913250976814,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),37,1,15:05,2105,2105,Larry Moreno made Free Throw.,4,9,-5,0,0.30619858258994104,0.3755812235620271,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),made,Larry Moreno,NA,FALSE,TRUE,St. Francis (BKN),St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),38,1,15:04,2104,2104,Larry Moreno missed Free Throw.,4,9,-5,1,0.3061573898358203,0.3755252043850636,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,FALSE,TRUE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),39,1,15:02,2102,2102,Andre Snoddy Defensive Rebound.,4,9,-5,2,0.30607497965854463,0.3754131073051367,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),40,1,14:48,2088,2088,Foul on Vuk Stevanic.,4,9,-5,14,0.30549713746733365,0.3746261877657992,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),41,1,14:48,2088,2088,Stephane Ayangma made Free Throw.,5,9,-4,0,0.3276635201886836,0.3989272995273099,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),42,1,14:48,2088,2088,Stephane Ayangma made Free Throw.,6,9,-3,0,0.35062626593817675,0.42373667019187755,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,made,Stephane Ayangma,NA,FALSE,TRUE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),43,1,14:28,2068,2068,Rob Higgins made Layup.,6,11,-5,20,0.304668380825183,0.3734949123344829,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),44,1,14:05,2045,2045,Nigel Scantlebury made Three Point Jumper. Assisted by Tre Mitchell.,9,11,-2,23,0.37379372529565735,0.4479034193632476,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,made,Nigel Scantlebury,Tre Mitchell,TRUE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),45,1,13:49,2029,2029,Rob Higgins made Layup.,9,13,-4,16,0.3257420355799867,0.3961716158497128,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),46,1,13:31,2011,2011,Stephane Ayangma Turnover.,9,13,-4,18,0.32514891041337063,0.3953164823362425,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),47,1,13:31,2011,2011,Larry Moreno Steal.,9,13,-4,0,0.32514891041337063,0.3953164823362425,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),48,1,13:17,1997,1997,Tedrick Wilcox Jr. missed Three Point Jumper.,9,13,-4,14,0.3246848997178879,0.3946462978592686,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,TRUE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),49,1,13:10,1990,1990,Andre Snoddy Defensive Rebound.,9,13,-4,7,0.324451947347392,0.3943094797108874,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),50,1,13:01,1981,1981,Nigel Scantlebury Turnover.,9,13,-4,9,0.3241514613767825,0.3938746929222732,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),51,1,13:01,1981,1981,Tedrick Wilcox Jr. Steal.,9,13,-4,0,0.3241514613767825,0.3938746929222732,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),52,1,12:43,1963,1963,Tedrick Wilcox Jr. missed Jumper.,9,13,-4,18,0.32354701280399295,0.39299909557915164,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),missed,Tedrick Wilcox Jr.,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),53,1,12:40,1960,1960,Joe Ostrowsky Defensive Rebound.,9,13,-4,3,0.323445799775559,0.39285236259980805,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),54,1,12:28,1948,1948,Andre Snoddy missed Jumper.,9,13,-4,12,0.3230395346467063,0.39226308444526226,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,missed,Andre Snoddy,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),55,1,12:26,1946,1946,St. Francis (BKN) Defensive Rebound.,9,13,-4,2,0.32297159874569303,0.39216450163110467,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),56,1,11:59,1919,1919,Patrick Emilien made Jumper.,9,15,-6,27,0.27562104849840297,0.33944545247267816,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,St. Francis (BKN),made,Patrick Emilien,NA,FALSE,FALSE,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),57,1,11:42,1902,1902,Foul on Trey Quartlebaum.,9,15,-6,17,0.2747417972719305,0.33825543383645196,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),58,1,11:42,1902,1902,Official TV Timeout,9,15,-6,0,0.2747417972719305,0.33825543383645196,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),59,1,11:29,1889,1889,Trenton McLaughlin missed Jumper.,9,15,-6,13,0.2740731715952324,0.3373473645511194,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,missed,Trenton McLaughlin,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),60,1,11:24,1884,1884,Patrick Emilien Defensive Rebound.,9,15,-6,5,0.27381665982551573,0.33699833738176055,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),61,1,10:59,1859,1859,Vuk Stevanic Turnover.,9,15,-6,25,0.2725373805036747,0.33525289596343266,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Central Connecticut,FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),62,1,10:30,1830,1830,Stephane Ayangma missed Jumper.,9,15,-6,29,0.27105414635502095,0.3332212211852214,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,Central Connecticut,missed,Stephane Ayangma,NA,FALSE,FALSE,Central Connecticut,St. Francis (BKN),FALSE
401370826,2022-02-12,Central Connecticut,St. Francis (BKN),63,1,10:27,1827,1827,Rob Higgins Defensive Rebound.,9,15,-6,3,0.27090039340364563,0.3330102490029842,4,4,-2,134,"c(""Doug Aprahamian"", "" Julian Scott"", "" Jack Loughran"")","New Britain, CT",William H. Detrick Gymnasium,2654,825,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,St. Francis (BKN),FALSE
