game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369301,2022-02-12,Kennesaw State,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401369301,2022-02-12,Kennesaw State,North Florida,2,1,19:40,2380,2380,Chris Youngblood missed Jumper.,0,0,0,20,0.754130109536478,0.5,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,Kennesaw State,missed,Chris Youngblood,NA,FALSE,FALSE,Kennesaw State,North Florida,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,3,1,19:36,2376,2376,Dorian James Defensive Rebound.,0,0,0,4,0.7540452824103457,0.5,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,4,1,19:20,2360,2360,Chaz Lanier made Layup.,0,2,-2,16,0.7187902107862096,0.4551249204640424,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,North Florida,made,Chaz Lanier,NA,FALSE,FALSE,North Florida,Kennesaw State,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,5,1,19:04,2344,2344,Brandon Stroud missed Layup.,0,2,-2,16,0.7181263834898982,0.4547792090464709,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,North Florida,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,6,1,19:04,2344,2344,Dorian James Block.,0,2,-2,0,0.7181263834898982,0.4547792090464709,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,7,1,19:04,2344,2344,Dorian James Defensive Rebound.,0,2,-2,0,0.7181263834898982,0.4547792090464709,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,North Florida,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,8,1,18:37,2317,2317,Jarius Hicklen made Three Point Jumper.,0,5,-5,27,0.6578876105769725,0.38712770848667527,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,North Florida,made,Jarius Hicklen,NA,TRUE,FALSE,North Florida,Kennesaw State,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,9,1,18:12,2292,2292,Demond Robinson made Layup. Assisted by Spencer Rodgers.,2,5,-3,25,0.6966043227842844,0.4307004005860406,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,Kennesaw State,made,Demond Robinson,Spencer Rodgers,FALSE,FALSE,Kennesaw State,North Florida,FALSE
401369301,2022-02-12,Kennesaw State,North Florida,10,1,18:03,2283,2283,Jadyn Parker made Layup. Assisted by Jarius Hicklen.,2,7,-5,9,0.6552073566860397,0.38532232937316635,4,4,7,139.5,"c(""Clyde Owens"", "" Daniel Clark"", "" Kevin Raher"")","Kennesaw, GA",KSU Convocation Center,4800,939,NA,NA,North Florida,made,Jadyn Parker,Jarius Hicklen,FALSE,FALSE,North Florida,Kennesaw State,FALSE
