game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365160,2022-02-12,Northern Illinois,Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.11863839809886913,0.5,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365160,2022-02-12,Northern Illinois,Toledo,2,1,19:50,2390,2390,JT Shumate missed Three Point Jumper.,0,0,0,10,0.11884780733409567,0.5,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Toledo,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,3,1,19:46,2386,2386,Ra'Heim Moss Offensive Rebound.,0,0,0,4,0.11893236221293507,0.5,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,4,1,19:31,2371,2371,JT Shumate made Three Point Jumper. Assisted by Setric Millner Jr..,0,3,-3,15,0.09380219593777149,0.4332627804088775,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,Toledo,made,JT Shumate,Setric Millner Jr,TRUE,FALSE,Toledo,Northern Illinois,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,5,1,19:01,2341,2341,Keshawn Williams made Jumper.,2,3,-1,30,0.11065690200542201,0.47731038381294444,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,Northern Illinois,made,Keshawn Williams,NA,FALSE,FALSE,Northern Illinois,Toledo,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,6,1,18:52,2332,2332,Ryan Rollins Turnover.,2,3,-1,9,0.1108081486944145,0.4772116638366978,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,7,1,18:43,2323,2323,Foul on Adong Makuoi.,2,3,-1,9,0.11096145482147884,0.4771124526928877,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,8,1,18:43,2323,2323,Adong Makuoi Turnover.,2,3,-1,0,0.11096145482147884,0.4771124526928877,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Toledo,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,9,1,18:31,2311,2311,RayJ Dennis missed Jumper.,2,3,-1,12,0.11116913393501388,0.4769794403329548,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,Toledo,missed,RayJ Dennis,NA,FALSE,FALSE,Toledo,Northern Illinois,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,10,1,18:29,2309,2309,Anthony Crump Defensive Rebound.,2,3,-1,2,0.11120411633122702,0.4769571932307422,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Northern Illinois,FALSE
401365160,2022-02-12,Northern Illinois,Toledo,11,1,18:24,2304,2304,Anthony Crump made Layup.,4,3,1,5,0.13093792941568164,0.5230985195738199,4,4,-12.5,144.5,"c(""Bryan Anslinger"", "" Lewis Garrison"", "" Matthew Rukasin"")","Dekalb, IL",NIU Convocation Center,9100,1141,NA,NA,Northern Illinois,made,Anthony Crump,NA,FALSE,FALSE,Northern Illinois,Toledo,FALSE
