game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365839,2022-02-12,Dayton,George Washington,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,NA
401365839,2022-02-12,Dayton,George Washington,2,1,19:44,2384,2384,Toumani Camara Turnover.,0,0,0,16,0.9229198270646858,0.5,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,George Washington,FALSE
401365839,2022-02-12,Dayton,George Washington,3,1,19:31,2371,2371,Joe Bamisile Turnover.,0,0,0,13,0.9226851745041724,0.5,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Dayton,FALSE
401365839,2022-02-12,Dayton,George Washington,4,1,19:12,2352,2352,DaRon Holmes II made Layup. Assisted by Kobe Elvis.,2,0,2,19,0.9343292383518362,0.5450475200660853,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,DaRon Holmes II,Kobe Elvis,FALSE,FALSE,Dayton,George Washington,FALSE
401365839,2022-02-12,Dayton,George Washington,5,1,18:46,2326,2326,Brayon Freeman missed Layup.,2,0,2,26,0.9340454253260911,0.5456135467511029,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,George Washington,missed,Brayon Freeman,NA,FALSE,FALSE,George Washington,George Washington,FALSE
401365839,2022-02-12,Dayton,George Washington,6,1,18:46,2326,2326,DaRon Holmes II Block.,2,0,2,0,0.9340454253260911,0.5456135467511029,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401365839,2022-02-12,Dayton,George Washington,7,1,18:46,2326,2326,George Washington Offensive Rebound.,2,0,2,0,0.9340454253260911,0.5456135467511029,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,FALSE
401365839,2022-02-12,Dayton,George Washington,8,1,18:43,2323,2323,Joe Bamisile made Layup. Assisted by Brayon Freeman.,2,2,0,3,0.9217803400406039,0.5,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,George Washington,made,Joe Bamisile,Brayon Freeman,FALSE,FALSE,George Washington,Dayton,FALSE
401365839,2022-02-12,Dayton,George Washington,9,1,18:25,2305,2305,R.J. Blakney made Three Point Jumper. Assisted by Toumani Camara.,5,2,3,18,0.9392953370695197,0.5688708039301624,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,R.J. Blakney,Toumani Camara,TRUE,FALSE,Dayton,George Washington,FALSE
401365839,2022-02-12,Dayton,George Washington,10,1,17:55,2275,2275,Joe Bamisile missed Three Point Jumper.,5,2,3,30,0.9390443104965699,0.5698639321648388,4,4,15.5,131,"c(""John Floyd"", "" Chase Shaw"", "" Wallace Rutecki Jr."")","Dayton, OH",UD Arena,13407,13407,NA,NA,George Washington,missed,Joe Bamisile,NA,TRUE,FALSE,George Washington,Dayton,FALSE
